ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-26,2517654.2872447185,3443052.1463691955,3596288.546065673,2517654.2872447185,2517654.2872447185,1004143.686522057,1004143.686522057,1004143.686522057,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821076818,317.3623821076818,317.3623821076818,-25421.6263685636,-25421.6263685636,-25421.6263685636,0.0,0.0,0.0,3521797.973766776
2020-04-27,2518734.2130164774,3447452.6145710764,3599159.344551285,2518734.2130164774,2518734.2130164774,1003930.6479577797,1003930.6479577797,1003930.6479577797,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378312677,-372.6808378312677,-372.6808378312677,-24944.62171290198,-24944.62171290198,-24944.62171290198,0.0,0.0,0.0,3522664.860974257
2020-04-28,2519814.138788236,3449850.547321543,3597856.584009477,2519814.138788236,2519814.138788236,1004377.3153543305,1004377.3153543305,1004377.3153543305,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772797789,-431.1111772797789,-431.1111772797789,-24439.5239769027,-24439.5239769027,-24439.5239769027,0.0,0.0,0.0,3524191.4541425663
2020-04-29,2520894.0645599943,3453316.3063765205,3600754.0552868843,2520894.0645599943,2520894.0645599943,1005113.3310994987,1005113.3310994987,1005113.3310994987,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679872035,-207.38177679872035,-207.38177679872035,-23927.23763221564,-23927.23763221564,-23927.23763221564,0.0,0.0,0.0,3526007.395659493
2020-04-30,2521973.990331753,3453634.2342662695,3601761.547985104,2521973.990331753,2521973.990331753,1005847.9490958056,1005847.9490958056,1005847.9490958056,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949889723,27.685778949889723,27.685778949889723,-23427.68719165721,-23427.68719165721,-23427.68719165721,0.0,0.0,0.0,3527821.939427559
2020-05-01,2521903.003357464,3453220.1582826823,3601088.773305765,2521903.003357464,2521903.003357464,1006517.9793331109,1006517.9793331109,1006517.9793331109,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587291478,229.40506587291478,229.40506587291478,-22959.376241274942,-22959.376241274942,-22959.376241274942,0.0,0.0,0.0,3528420.9826905746
2020-05-02,2521832.016383175,3459029.6100897677,3603427.24997977,2521832.016383175,2521832.016383175,1007145.692611266,1007145.692611266,1007145.692611266,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497937666,436.72056497937666,436.72056497937666,-22538.978462226187,-22538.978462226187,-22538.978462226187,0.0,0.0,0.0,3528977.7089944407
2020-05-03,2521761.0294088856,3453487.096275851,3602197.0687605278,2521761.0294088856,2521761.0294088856,1007384.3405998951,1007384.3405998951,1007384.3405998951,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821071986,317.3623821071986,317.3623821071986,-22180.972290725018,-22180.972290725018,-22180.972290725018,0.0,0.0,0.0,3529145.3700087806
2020-05-04,2521690.0424345965,3451327.3004428996,3603523.493990823,2521690.0424345965,2521690.0424345965,1006977.9398799562,1006977.9398799562,1006977.9398799562,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378316152,-372.6808378316152,-372.6808378316152,-21897.32979072517,-21897.32979072517,-21897.32979072517,0.0,0.0,0.0,3528667.9823145526
2020-05-05,2521619.0554603077,3448147.5549735758,3595222.0285756285,2521619.0554603077,2521619.0554603077,1007119.5704147734,1007119.5704147734,1007119.5704147734,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772797007,-431.1111772797007,-431.1111772797007,-21697.26891645984,-21697.26891645984,-21697.26891645984,0.0,0.0,0.0,3528738.625875081
2020-05-06,2521548.0684860186,3457516.723154568,3599657.579863795,2521548.0684860186,2521548.0684860186,1007453.4920744546,1007453.4920744546,1007453.4920744546,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679874647,-207.38177679874647,-207.38177679874647,-21587.076657259528,-21587.076657259528,-21587.076657259528,0.0,0.0,0.0,3529001.5605604732
2020-05-07,2521477.0815117294,3450702.215818946,3601722.80343739,2521477.0815117294,2521477.0815117294,1007705.6276536093,1007705.6276536093,1007705.6276536093,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577894989837,27.68577894989837,27.68577894989837,-21570.008633853507,-21570.008633853507,-21570.008633853507,0.0,0.0,0.0,3529182.7091653384
2020-05-08,2521406.09453744,3456100.1970406966,3611805.625879177,2521406.09453744,2521406.09453744,1007831.0869689492,1007831.0869689492,1007831.0869689492,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587284156,229.40506587284156,229.40506587284156,-21646.26860543649,-21646.26860543649,-21646.26860543649,0.0,0.0,0.0,3529237.1815063893
2020-05-09,2521335.107563151,3453293.8770464337,3606133.2597368225,2521335.107563151,2521335.107563151,1007871.6019605518,1007871.6019605518,1007871.6019605518,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497939855,436.72056497939855,436.72056497939855,-21813.069112940528,-21813.069112940528,-21813.069112940528,0.0,0.0,0.0,3529206.709523703
2020-05-10,2521264.120588862,3457712.27076629,3602507.7053825697,2521264.120588862,2521264.120588862,1007500.540703065,1007500.540703065,1007500.540703065,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821069812,317.3623821069812,317.3623821069812,-22064.772187554892,-22064.772187554892,-22064.772187554892,0.0,0.0,0.0,3528764.661291927
2020-05-11,2521193.133614573,3452500.6299488423,3598708.703293913,2521193.133614573,2521193.133614573,1006482.1629070858,1006482.1629070858,1006482.1629070858,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378319996,-372.6808378319996,-372.6808378319996,-22393.10676359514,-22393.10676359514,-22393.10676359514,0.0,0.0,0.0,3527675.296521659
2020-05-12,2521122.1466402835,3449883.7553974255,3600831.013060053,2521122.1466402835,2521122.1466402835,1006029.3821147599,1006029.3821147599,1006029.3821147599,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772794229,-431.1111772794229,-431.1111772794229,-22787.457216473686,-22787.457216473686,-22787.457216473686,0.0,0.0,0.0,3527151.5287550436
2020-05-13,2521051.159665995,3454872.6351182307,3600344.6279822798,2521051.159665995,2521051.159665995,1005805.3533660241,1005805.3533660241,1005805.3533660241,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679967933,-207.38177679967933,-207.38177679967933,-23235.215365689186,-23235.215365689186,-23235.215365689186,0.0,0.0,0.0,3526856.513032019
2020-05-14,2520980.172691705,3456823.243703053,3598106.051898683,2520980.172691705,2520980.172691705,1005553.4498864035,1005553.4498864035,1005553.4498864035,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577895028902,27.68577895028902,27.68577895028902,-23722.186401059753,-23722.186401059753,-23722.186401059753,0.0,0.0,0.0,3526533.6225781087
2020-05-15,2520909.1857174165,3451998.0079299537,3602985.0340463277,2520909.1857174165,2520909.1857174165,1005244.3180101762,1005244.3180101762,1005244.3180101762,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587313374,229.40506587313374,229.40506587313374,-24233.037564209943,-24233.037564209943,-24233.037564209943,0.0,0.0,0.0,3526153.5037275925
2020-05-16,2520838.1987431273,3452950.014013856,3600646.4561911705,2520838.1987431273,2520838.1987431273,1004932.8939775081,1004932.8939775081,1004932.8939775081,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649794207,436.7205649794207,436.7205649794207,-24751.777095984373,-24751.777095984373,-24751.777095984373,0.0,0.0,0.0,3525771.0927206352
2020-05-17,2520767.211768838,3448048.159250298,3598004.5498850523,2520767.211768838,2520767.211768838,1004303.062905839,1004303.062905839,1004303.062905839,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210649805,317.36238210649805,317.36238210649805,-25262.24998478048,-25262.24998478048,-25262.24998478048,0.0,0.0,0.0,3525070.2746746773
2020-05-18,2520696.224794549,3453504.6933638183,3595742.0265613995,2520696.224794549,2520696.224794549,1003126.6332184806,1003126.6332184806,1003126.6332184806,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378303499,-372.6808378303499,-372.6808378303499,-25748.63645220196,-25748.63645220196,-25748.63645220196,0.0,0.0,0.0,3523822.8580130297
2020-05-19,2520625.2378202598,3444785.364422729,3602441.099078267,2520625.2378202598,2520625.2378202598,1002620.9004200835,1002620.9004200835,1002620.9004200835,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772791451,-431.1111772791451,-431.1111772791451,-26195.938911150166,-26195.938911150166,-26195.938911150166,0.0,0.0,0.0,3523246.1382403434
2020-05-20,2520554.2508459706,3447612.937540855,3600948.174399583,2520554.2508459706,2520554.2508459706,1002450.1253947361,1002450.1253947361,1002450.1253947361,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.3817767993826,-207.3817767993826,-207.3817767993826,-26590.4433369774,-26590.4433369774,-26590.4433369774,0.0,0.0,0.0,3523004.3762407065
2020-05-21,2520483.263871682,3449556.300832869,3603245.957613401,2520483.263871682,2520483.263871682,1002355.4946855642,1002355.4946855642,1002355.4946855642,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949915658,27.685778949915658,27.685778949915658,-26920.141601898715,-26920.141601898715,-26920.141601898715,0.0,0.0,0.0,3522838.758557246
2020-05-22,2520412.2768973922,3450038.8771627424,3596043.0513049206,2520412.2768973922,2520412.2768973922,1002302.2532518219,1002302.2532518219,1002302.2532518219,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587342588,229.40506587342588,229.40506587342588,-27175.102322564388,-27175.102322564388,-27175.102322564388,0.0,0.0,0.0,3522714.530149214
2020-05-23,2520341.2899231035,3454386.5673638196,3594853.297557741,2520341.2899231035,2520341.2899231035,1002336.8919384074,1002336.8919384074,1002336.8919384074,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649797193,436.7205649797193,436.7205649797193,-27347.77913508521,-27347.77913508521,-27347.77913508521,0.0,0.0,0.0,3522678.181861511
2020-05-24,2520270.302948814,3449988.8194471174,3599019.3497398295,2520270.302948814,2520270.302948814,1002132.0658856886,1002132.0658856886,1002132.0658856886,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210824354,317.36238210824354,317.36238210824354,-27433.247004932506,-27433.247004932506,-27433.247004932506,0.0,0.0,0.0,3522402.3688345025
2020-05-25,2520199.315974525,3443269.3408631515,3593072.3418189124,2520199.315974525,2520199.315974525,1001445.9105156638,1001445.9105156638,1001445.9105156638,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378307345,-372.6808378307345,-372.6808378307345,-27429.359155018406,-27429.359155018406,-27429.359155018406,0.0,0.0,0.0,3521645.226490189
2020-05-26,2520128.329000236,3442284.350716189,3594490.3217981923,2520128.329000236,2520128.329000236,1001480.0199309844,1001480.0199309844,1001480.0199309844,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772790669,-431.1111772790669,-431.1111772790669,-27336.819400249413,-27336.819400249413,-27336.819400249413,0.0,0.0,0.0,3521608.3489312204
