ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-17,19433.068625197808,24949.508176017727,25945.79364705766,19433.068625197808,19433.068625197808,6002.988760569177,6002.988760569177,6002.988760569177,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314057104,16.719244314057104,16.719244314057104,-226.8234434103327,-226.8234434103327,-226.8234434103327,0.0,0.0,0.0,25436.057385766984
2020-05-18,19433.645340692103,24921.03952679396,25870.7854682054,19433.645340692103,19433.645340692103,5973.532414820073,5973.532414820073,5973.532414820073,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.4395647446201005,-6.4395647446201005,-6.4395647446201005,-233.12098010075894,-233.12098010075894,-233.12098010075894,0.0,0.0,0.0,25407.177755512177
2020-05-19,19434.2220561864,24894.542862571343,25882.61760113201,19434.2220561864,19434.2220561864,5945.61545356624,5945.61545356624,5945.61545356624,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535767,-28.58769271535767,-28.58769271535767,-238.8898133838545,-238.8898133838545,-238.8898133838545,0.0,0.0,0.0,25379.83750975264
2020-05-20,19434.7987716807,24866.677947419335,25866.916227605223,19434.7987716807,19434.7987716807,5957.014873008212,5957.014873008212,5957.014873008212,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511304988,-11.938827511304988,-11.938827511304988,-244.139259145936,-244.139259145936,-244.139259145936,0.0,0.0,0.0,25391.81364468891
2020-05-21,19435.375487175,24938.66408390217,25902.266211523158,19435.375487175,19435.375487175,5965.271423973908,5965.271423973908,5965.271423973908,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646336194751,1.0489646336194751,1.0489646336194751,-248.87050032516498,-248.87050032516498,-248.87050032516498,0.0,0.0,0.0,25400.646911148906
2020-05-22,19435.952202669298,24915.564459713598,25905.41571307578,19435.952202669298,19435.952202669298,5970.10059447544,5970.10059447544,5970.10059447544,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183847908,10.083588183847908,10.083588183847908,-253.07595337386053,-253.07595337386053,-253.07595337386053,0.0,0.0,0.0,25406.052797144737
2020-05-23,19435.74374184912,24921.81391405209,25901.350486981002,19435.74374184912,19435.74374184912,5975.468132594027,5975.468132594027,5975.468132594027,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839828705,19.114287839828705,19.114287839828705,-256.73911491125364,-256.73911491125364,-256.73911491125364,0.0,0.0,0.0,25411.21187444315
2020-05-24,19435.535281028948,24898.336598097612,25902.201764588546,19435.535281028948,19435.535281028948,5969.977317158978,5969.977317158978,5969.977317158978,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431410446,16.71924431410446,16.71924431410446,-259.8348868205796,-259.8348868205796,-259.8348868205796,0.0,0.0,0.0,25405.512598187925
2020-05-25,19435.32682020877,24881.779598506582,25877.550178180813,19435.32682020877,19435.32682020877,5944.323034873921,5944.323034873921,5944.323034873921,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744648883,-6.439564744648883,-6.439564744648883,-262.33036004688336,-262.33036004688336,-262.33036004688336,0.0,0.0,0.0,25379.64985508269
2020-05-26,19435.11835938859,24818.41457450917,25837.013325447926,19435.11835938859,19435.11835938859,5920.319246631259,5920.319246631259,5920.319246631259,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.5876927153594,-28.5876927153594,-28.5876927153594,-264.186020318834,-264.186020318834,-264.186020318834,0.0,0.0,0.0,25355.43760601985
2020-05-27,19434.909898568418,24879.407085172268,25866.260187851465,19434.909898568418,19434.909898568418,5935.7968086243045,5935.7968086243045,5935.7968086243045,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511290961,-11.938827511290961,-11.938827511290961,-265.357323529857,-265.357323529857,-265.357323529857,0.0,0.0,0.0,25370.706707192723
2020-05-28,19434.70143774824,24847.690562293534,25889.058667057052,19434.70143774824,19434.70143774824,5948.345349203181,5948.345349203181,5948.345349203181,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335886513,1.0489646335886513,1.0489646335886513,-265.7965750958598,-265.7965750958598,-265.7965750958598,0.0,0.0,0.0,25383.04678695142
2020-05-29,19434.492976928068,24853.520646597608,25922.546367790495,19434.492976928068,19434.492976928068,5957.721511140707,5957.721511140707,5957.721511140707,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183821275,10.083588183821275,10.083588183821275,-265.4550367085675,-265.4550367085675,-265.4550367085675,0.0,0.0,0.0,25392.214488068774
2020-05-30,19434.28451610789,24902.596972213225,25894.155382608937,19434.28451610789,19434.28451610789,5967.92207162707,5967.92207162707,5967.92207162707,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783982349,19.11428783982349,19.11428783982349,-264.2851758782064,-264.2851758782064,-264.2851758782064,0.0,0.0,0.0,25402.20658773496
2020-05-31,19434.07605528772,24889.55618430934,25906.74971154276,19434.07605528772,19434.07605528772,5967.569235209275,5967.569235209275,5967.569235209275,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314090204,16.719244314090204,16.719244314090204,-262.24296877026876,-262.24296877026876,-262.24296877026876,0.0,0.0,0.0,25401.645290496992
2020-06-01,19433.86759446754,24891.41047257648,25885.740458107866,19433.86759446754,19433.86759446754,5947.363229691826,5947.363229691826,5947.363229691826,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744660256,-6.439564744660256,-6.439564744660256,-259.2901652289672,-259.2901652289672,-259.2901652289672,0.0,0.0,0.0,25381.230824159367
2020-06-02,19433.659133647365,24861.282097136198,25842.381396716733,19433.659133647365,19433.659133647365,5929.108840370496,5929.108840370496,5929.108840370496,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715361122,-28.587692715361122,-28.587692715361122,-255.396426579595,-255.396426579595,-255.396426579595,0.0,0.0,0.0,25362.76797401786
2020-06-03,19433.45067282719,24871.024438229942,25877.89289884266,19433.45067282719,19433.45067282719,5950.61288041992,5950.61288041992,5950.61288041992,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511272203,-11.938827511272203,-11.938827511272203,-250.54125173426073,-250.54125173426073,-250.54125173426073,0.0,0.0,0.0,25384.063553247113
2020-06-04,19433.242212007015,24919.36424667049,25909.837601951866,19433.242212007015,19433.242212007015,5969.426309203996,5969.426309203996,5969.426309203996,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335984744,1.0489646335984744,1.0489646335984744,-244.7156150950552,-244.7156150950552,-244.7156150950552,0.0,0.0,0.0,25402.66852121101
2020-06-05,19433.033751186842,24894.142762241372,25924.121274519337,19433.033751186842,19433.033751186842,5985.25329738534,5985.25329738534,5985.25329738534,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183837724,10.083588183837724,10.083588183837724,-237.92325046395027,-237.92325046395027,-237.92325046395027,0.0,0.0,0.0,25418.287048572183
2020-06-06,19432.825290366665,24919.41918688201,25886.679340787923,19432.825290366665,19432.825290366665,6002.025719266657,6002.025719266657,6002.025719266657,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783983386,19.11428783983386,19.11428783983386,-230.18152823862997,-230.18152823862997,-230.18152823862997,0.0,0.0,0.0,25434.851009633323
2020-06-07,19432.616829546492,24944.68918169401,25925.89356247721,19432.616829546492,19432.616829546492,6008.290315850921,6008.290315850921,6008.290315850921,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431407595,16.71924431407595,16.71924431407595,-221.52188812860805,-221.52188812860805,-221.52188812860805,0.0,0.0,0.0,25440.907145397414
2020-06-08,19432.408368726312,24906.904945084447,25936.484446170507,19432.408368726312,19432.408368726312,5994.663588979326,5994.663588979326,5994.663588979326,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744689039,-6.439564744689039,-6.439564744689039,-211.98980594143754,-211.98980594143754,-211.98980594143754,0.0,0.0,0.0,25427.071957705637
2020-06-09,19432.199907906135,24928.869150274662,25942.992511815548,19432.199907906135,19432.199907906135,5982.860976874043,5982.860976874043,5982.860976874043,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715356102,-28.587692715356102,-28.587692715356102,-201.6442900760532,-201.6442900760532,-201.6442900760532,0.0,0.0,0.0,25415.060884780178
2020-06-10,19431.991447085962,24930.72290900161,25943.23861624278,19431.991447085962,19431.991447085962,6010.5972115249915,6010.5972115249915,6010.5972115249915,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.93882751125345,-11.93882751125345,-11.93882751125345,-190.5569206292073,-190.5569206292073,-190.5569206292073,0.0,0.0,0.0,25442.588658610955
2020-06-11,19431.782986265785,24956.126484056414,25946.860650379407,19431.782986265785,19431.782986265785,6035.331463447114,6035.331463447114,6035.331463447114,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335975669,1.0489646335975669,1.0489646335975669,-178.81046085193665,-178.81046085193665,-178.81046085193665,0.0,0.0,0.0,25467.1144497129
2020-06-12,19431.574525445612,25006.42863278914,26000.71701136827,19431.574525445612,19431.574525445612,6056.679461349691,6056.679461349691,6056.679461349691,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183824968,10.083588183824968,10.083588183824968,-166.4970864995858,-166.4970864995858,-166.4970864995858,0.0,0.0,0.0,25488.253986795302
2020-06-13,19431.366064625436,25047.36567296652,26052.721761630204,19431.366064625436,19431.366064625436,6078.490954662686,6078.490954662686,6078.490954662686,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839844224,19.114287839844224,19.114287839844224,-153.7162928426115,-153.7162928426115,-153.7162928426115,0.0,0.0,0.0,25509.857019288123
2020-06-14,19431.157603805263,25029.645593750625,26036.78312664859,19431.157603805263,19431.157603805263,6089.239652743654,6089.239652743654,6089.239652743654,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.7192443141233,16.7192443141233,16.7192443141233,-140.57255123592248,-140.57255123592248,-140.57255123592248,0.0,0.0,0.0,25520.397256548917
