ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-28,61343.35905803637,78672.84153001648,80678.58627427228,61343.35905803637,61343.35905803637,18334.96402242547,18334.96402242547,18334.96402242547,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668861207,-0.5506266668861207,-0.5506266668861207,-389.5145380179181,-389.5145380179181,-389.5145380179181,0.0,0.0,0.0,79678.32308046184
2020-05-29,61344.815930509765,78682.4303931216,80671.37937382665,61344.815930509765,61344.815930509765,18337.748922458715,18337.748922458715,18337.748922458715,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370276665,2.448607370276665,2.448607370276665,-389.72887202183585,-389.72887202183585,-389.72887202183585,0.0,0.0,0.0,79682.56485296848
2020-05-30,61346.27280298315,78624.23467965565,80618.18208624606,61346.27280298315,61346.27280298315,18344.56474806528,18344.56474806528,18344.56474806528,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683876928,9.58312683876928,9.58312683876928,-390.04756588375903,-390.04756588375903,-390.04756588375903,0.0,0.0,0.0,79690.83755104843
2020-05-31,61347.729675456525,78621.63926589403,80670.84021942932,61347.729675456525,61347.729675456525,18342.577352176537,18342.577352176537,18342.577352176537,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429453173,8.087007429453173,8.087007429453173,-390.5388423631873,-390.5388423631873,-390.5388423631873,0.0,0.0,0.0,79690.30702763307
2020-06-01,61349.18651690849,78709.9144542953,80662.42238706592,61349.18651690849,61349.18651690849,18333.335933205093,18333.335933205093,18333.335933205093,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006475539,-0.4265569006475539,-0.4265569006475539,-391.2666970045328,-391.2666970045328,-391.2666970045328,0.0,0.0,0.0,79682.52245011358
2020-06-02,61350.64335836046,78636.15041175044,80627.38403984279,61350.64335836046,61350.64335836046,18321.870825341783,18321.870825341783,18321.870825341783,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781484065,-10.869809781484065,-10.869809781484065,-392.28855198700586,-392.28855198700586,-392.28855198700586,0.0,0.0,0.0,79672.51418370224
2020-06-03,61352.10019981243,78649.32929112975,80741.20043333143,61352.10019981243,61352.10019981243,18323.104485179123,18323.104485179123,18323.104485179123,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289481033,-8.271748289481033,-8.271748289481033,-393.6529536416689,-393.6529536416689,-393.6529536416689,0.0,0.0,0.0,79675.20468499155
2020-06-04,61353.55704126439,78649.20503955541,80740.54890767345,61353.55704126439,61353.55704126439,18329.081197237767,18329.081197237767,18329.081197237767,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668805574,-0.5506266668805574,-0.5506266668805574,-395.39736320562514,-395.39736320562514,-395.39736320562514,0.0,0.0,0.0,79682.63823850216
2020-06-05,61355.013882716354,78697.92508275347,80694.16273631691,61355.013882716354,61355.013882716354,18329.931704811996,18329.931704811996,18329.931704811996,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702828657,2.4486073702828657,2.4486073702828657,-397.5460896685601,-397.5460896685601,-397.5460896685601,0.0,0.0,0.0,79684.94558752835
2020-06-06,61356.470724168306,78666.22955370523,80714.94689925197,61356.470724168306,61356.470724168306,18334.503901955453,18334.503901955453,18334.503901955453,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838772829,9.583126838772829,9.583126838772829,-400.10841199358975,-400.10841199358975,-400.10841199358975,0.0,0.0,0.0,79690.97462612376
2020-06-07,61357.92756562027,78686.42186883216,80736.63593021157,61357.92756562027,61357.92756562027,18330.039258955443,18330.039258955443,18330.039258955443,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.08700742945008,8.08700742945008,8.08700742945008,-403.07693558427746,-403.07693558427746,-403.07693558427746,0.0,0.0,0.0,79687.96682457572
2020-06-08,61359.38440707224,78599.43985498362,80662.42801772594,61359.38440707224,61359.38440707224,18318.176405562044,18318.176405562044,18318.176405562044,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006525365,-0.4265569006525365,-0.4265569006525365,-406.426224647575,-406.426224647575,-406.426224647575,0.0,0.0,0.0,79677.56081263428
2020-06-09,61360.84124852421,78649.48709029608,80723.57313062585,61360.84124852421,61360.84124852421,18304.047629213066,18304.047629213066,18304.047629213066,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781470197,-10.869809781470197,-10.869809781470197,-410.11174811573744,-410.11174811573744,-410.11174811573744,0.0,0.0,0.0,79664.88887773728
2020-06-10,61362.29808997617,78696.89053443082,80700.99655505581,61362.29808997617,61362.29808997617,18302.68826673848,18302.68826673848,18302.68826673848,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289470052,-8.271748289470052,-8.271748289470052,-414.0691720823202,-414.0691720823202,-414.0691720823202,0.0,0.0,0.0,79664.98635671465
2020-06-11,61363.754931428135,78640.0628137872,80725.92465869339,61363.754931428135,61363.754931428135,18306.264534099257,18306.264534099257,18306.264534099257,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668813122,-0.5506266668813122,-0.5506266668813122,-418.2140263441336,-418.2140263441336,-418.2140263441336,0.0,0.0,0.0,79670.0194655274
2020-06-12,61365.2117728801,78570.45334447642,80757.49491924673,61365.2117728801,61365.2117728801,18305.03602779384,18305.03602779384,18305.03602779384,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702816307,2.4486073702816307,2.4486073702816307,-422.44176668671184,-422.44176668671184,-422.44176668671184,0.0,0.0,0.0,79670.24780067394
2020-06-13,61366.66861433207,78662.42855297006,80757.61785877887,61366.66861433207,61366.66861433207,18307.984065858596,18307.984065858596,18307.984065858596,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683877638,9.58312683877638,9.58312683877638,-426.6282480904507,-426.6282480904507,-426.6282480904507,0.0,0.0,0.0,79674.65268019066
2020-06-14,61368.12545578402,78666.04004135246,80672.93751576026,61368.12545578402,61368.12545578402,18302.48557739123,18302.48557739123,18302.48557739123,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429467823,8.087007429467823,8.087007429467823,-430.63061714850744,-430.63061714850744,-430.63061714850744,0.0,0.0,0.0,79670.61103317526
2020-06-15,61369.58229723599,78593.82153253176,80704.59980221285,61369.58229723599,61369.58229723599,18290.314005432643,18290.314005432643,18290.314005432643,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006633609,-0.4265569006633609,-0.4265569006633609,-434.2886247769671,-434.2886247769671,-434.2886247769671,0.0,0.0,0.0,79659.89630266864
2020-06-16,61371.03913868796,78638.47236794895,80618.10244629403,61371.03913868796,61371.03913868796,18276.733024469697,18276.733024469697,18276.733024469697,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781478688,-10.869809781478688,-10.869809781478688,-437.4263528590959,-437.4263528590959,-437.4263528590959,0.0,0.0,0.0,79647.77216315766
2020-06-17,61372.495980139916,78623.13589510982,80687.2135491778,61372.495980139916,61372.495980139916,18276.90309790945,18276.90309790945,18276.90309790945,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289466737,-8.271748289466737,-8.271748289466737,-439.85434091135767,-439.85434091135767,-439.85434091135767,0.0,0.0,0.0,79649.39907804936
2020-06-18,61373.95282159188,78517.62756263309,80740.14819088615,61373.95282159188,61373.95282159188,18283.106469138296,18283.106469138296,18283.106469138296,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668757483,-0.5506266668757483,-0.5506266668757483,-441.37209130509945,-441.37209130509945,-441.37209130509945,0.0,0.0,0.0,79657.05929073018
2020-06-19,61375.40966304385,78622.74381435003,80637.8667359041,61375.40966304385,61375.40966304385,18285.70687034783,18285.70687034783,18285.70687034783,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702878297,2.4486073702878297,2.4486073702878297,-441.77092413273283,-441.77092413273283,-441.77092413273283,0.0,0.0,0.0,79661.11653339167
2020-06-20,61376.86650449582,78664.56089566671,80772.15967737247,61376.86650449582,61376.86650449582,18293.77516833711,18293.77516833711,18293.77516833711,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838760856,9.583126838760856,9.583126838760856,-440.8371456119241,-440.8371456119241,-440.8371456119241,0.0,0.0,0.0,79670.64167283292
2020-06-21,61378.32334594777,78617.41226586692,80660.2394539545,61378.32334594777,61378.32334594777,18294.760707462585,18294.760707462585,18294.760707462585,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429464729,8.087007429464729,8.087007429464729,-438.3554870771523,-438.3554870771523,-438.3554870771523,0.0,0.0,0.0,79673.08405341036
2020-06-22,61379.78018739974,78634.16218700992,80734.7255281199,61379.78018739974,61379.78018739974,18290.48986494959,18290.48986494959,18290.48986494959,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690066834345,-0.42655690066834345,-0.42655690066834345,-434.112765260012,-434.112765260012,-434.112765260012,0.0,0.0,0.0,79670.27005234933
2020-06-23,61381.2370288517,78638.4427332671,80676.06831724814,61381.2370288517,61381.2370288517,18286.25766851418,18286.25766851418,18286.25766851418,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.86980978147218,-10.86980978147218,-10.86980978147218,-427.90170881462325,-427.90170881462325,-427.90170881462325,0.0,0.0,0.0,79667.49469736588
2020-06-24,61382.693870303665,78656.06557518187,80716.29260616227,61382.693870303665,61382.693870303665,18297.232547787808,18297.232547787808,18297.232547787808,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289463423,-8.271748289463423,-8.271748289463423,-419.52489103300263,-419.52489103300263,-419.52489103300263,0.0,0.0,0.0,79679.92641809148
2020-06-25,61384.15071175563,78666.52307466729,80693.62542436595,61384.15071175563,61384.15071175563,18315.67985591799,18315.67985591799,18315.67985591799,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668929045,-0.5506266668929045,-0.5506266668929045,-408.7987045253884,-408.7987045253884,-408.7987045253884,0.0,0.0,0.0,79699.83056767362
