ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-02,2784.1940547102135,3919.9287363630033,4378.738996692187,2784.1940547102135,2784.1940547102135,1358.7862647103345,1358.7862647103345,1358.7862647103345,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632127436,-3.959045632127436,-3.959045632127436,7.521670039927924,7.521670039927924,7.521670039927924,0.0,0.0,0.0,4142.980319420548
2021-01-03,2784.278813497828,3931.585054711665,4399.891717226168,2784.278813497828,2784.278813497828,1365.6918807042957,1365.6918807042957,1365.6918807042957,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380608159,2.477007380608159,2.477007380608159,7.991233021153352,7.991233021153352,7.991233021153352,0.0,0.0,0.0,4149.970694202124
2021-01-04,2784.363572285443,3915.779494994161,4361.651454920383,2784.363572285443,2784.363572285443,1367.7639825264882,1367.7639825264882,1367.7639825264882,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731324612,3.8227404731324612,3.8227404731324612,8.717601750821801,8.717601750821801,8.717601750821801,0.0,0.0,0.0,4152.127554811931
2021-01-05,2784.4483310730575,3939.9434438189633,4389.287634604623,2784.4483310730575,2784.4483310730575,1365.8049919863324,1365.8049919863324,1365.8049919863324,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120385173,0.8947640120385173,0.8947640120385173,9.68658767175991,9.68658767175991,9.68658767175991,0.0,0.0,0.0,4150.25332305939
2021-01-06,2784.533089860672,3939.1291247495024,4390.8173670708,2784.533089860672,2784.533089860672,1365.8302688403746,1365.8302688403746,1365.8302688403746,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121208496,-0.26927166121208496,-0.26927166121208496,10.875900199052628,10.875900199052628,10.875900199052628,0.0,0.0,0.0,4150.363358701046
2021-01-07,2784.617848648287,3914.431378417136,4387.223367887253,2784.617848648287,2784.617848648287,1368.1297644921226,1368.1297644921226,1368.1297644921226,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345055653,0.6502695345055653,0.6502695345055653,12.255854655083018,12.255854655083018,12.255854655083018,0.0,0.0,0.0,4152.747613140409
2021-01-08,2784.7026074359014,3924.261560031242,4379.539902393344,2784.7026074359014,2784.7026074359014,1365.3975104514006,1365.3975104514006,1365.3975104514006,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069406804,-3.6164641069406804,-3.6164641069406804,13.790334255807055,13.790334255807055,13.790334255807055,0.0,0.0,0.0,4150.100117887302
2021-01-09,2784.787366223516,3931.4072255191613,4377.072059611932,2784.787366223516,2784.787366223516,1366.7025708909343,1366.7025708909343,1366.7025708909343,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321250933,-3.9590456321250933,-3.9590456321250933,15.437976220525302,15.437976220525302,15.437976220525302,0.0,0.0,0.0,4151.48993711445
2021-01-10,2784.8721250111307,3936.7026135653837,4393.2048602349705,2784.8721250111307,2784.8721250111307,1374.85419175451,1374.85419175451,1374.85419175451,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380589276,2.477007380589276,2.477007380589276,17.153544071386726,17.153544071386726,17.153544071386726,0.0,0.0,0.0,4159.726316765641
2021-01-11,2784.9568837987454,3945.6150474547776,4396.712041355926,2784.9568837987454,2784.9568837987454,1377.9358220680401,1377.9358220680401,1377.9358220680401,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473139624,3.822740473139624,3.822740473139624,18.889441292366534,18.889441292366534,18.889441292366534,0.0,0.0,0.0,4162.892705866785
2021-01-12,2785.04164258636,3931.4158135231855,4394.635675589337,2785.04164258636,2785.04164258636,1376.7157202908952,1376.7157202908952,1376.7157202908952,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120362764,0.8947640120362764,0.8947640120362764,20.5973159763248,20.5973159763248,20.5973159763248,0.0,0.0,0.0,4161.757362877255
2021-01-13,2785.1264013739747,3921.6809161399983,4382.911671731912,2785.1264013739747,2785.1264013739747,1377.184070744583,1377.184070744583,1377.184070744583,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.269271661210722,-0.269271661210722,-0.269271661210722,22.229702103259733,22.229702103259733,22.229702103259733,0.0,0.0,0.0,4162.310472118557
2021-01-14,2785.2111601615893,3934.440671560515,4390.075601732081,2785.2111601615893,2785.2111601615893,1379.6155506593768,1379.6155506593768,1379.6155506593768,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345013983,0.6502695345013983,0.6502695345013983,23.741640822341264,23.741640822341264,23.741640822341264,0.0,0.0,0.0,4164.826710820966
2021-01-15,2785.295918949204,3922.5856811417148,4404.180556633968,2785.295918949204,2785.295918949204,1376.699400856658,1376.699400856658,1376.699400856658,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069430137,-3.6164641069430137,-3.6164641069430137,25.092224661066943,25.092224661066943,25.092224661066943,0.0,0.0,0.0,4161.995319805862
2021-01-16,2785.3806777368186,3941.9315616003346,4401.304412817685,2785.3806777368186,2785.3806777368186,1377.5106036749437,1377.5106036749437,1377.5106036749437,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321200502,-3.9590456321200502,-3.9590456321200502,26.246009004529736,26.246009004529736,26.246009004529736,0.0,0.0,0.0,4162.891281411762
2021-01-17,2785.4654365244332,3951.2812909463155,4414.634003368618,2785.4654365244332,2785.4654365244332,1384.8748861561812,1384.8748861561812,1384.8748861561812,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380594071,2.477007380594071,2.477007380594071,27.174238473053073,27.174238473053073,27.174238473053073,0.0,0.0,0.0,4170.340322680615
2021-01-18,2785.550195312048,3950.876097916194,4402.569766575037,2785.550195312048,2785.550195312048,1386.90222168145,1386.90222168145,1386.90222168145,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731389174,3.8227404731389174,3.8227404731389174,27.85584090577701,27.85584090577701,27.85584090577701,0.0,0.0,0.0,4172.4524169934975
2021-01-19,2785.6349540996625,3935.2443758364857,4405.31177947402,2785.6349540996625,2785.6349540996625,1384.3965527246605,1384.3965527246605,1384.3965527246605,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120340634,0.8947640120340634,0.8947640120340634,28.27814841009245,28.27814841009245,28.27814841009245,0.0,0.0,0.0,4170.0315068243235
2021-01-20,2785.719712887277,3951.479132254187,4383.710507108973,2785.719712887277,2785.719712887277,1383.3916818228822,1383.3916818228822,1383.3916818228822,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166120935886,-0.26927166120935886,-0.26927166120935886,28.437313181557553,28.437313181557553,28.437313181557553,0.0,0.0,0.0,4169.111394710159
2021-01-21,2785.804471674892,3946.0965581893574,4391.555318480534,2785.804471674892,2785.804471674892,1384.2123051423694,1384.2123051423694,1384.2123051423694,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345015165,0.6502695345015165,0.6502695345015165,28.338395305333695,28.338395305333695,28.338395305333695,0.0,0.0,0.0,4170.016776817261
2021-01-22,2785.8892304625065,3944.365851720116,4383.121431386235,2785.8892304625065,2785.8892304625065,1379.6022864421905,1379.6022864421905,1379.6022864421905,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069291275,-3.6164641069291275,-3.6164641069291275,27.99511024658559,27.99511024658559,27.99511024658559,0.0,0.0,0.0,4165.491516904697
2021-01-23,2785.9739892501216,3952.2517468695187,4385.077910904257,2785.9739892501216,2785.9739892501216,1378.6938295795267,1378.6938295795267,1378.6938295795267,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632115008,-3.959045632115008,-3.959045632115008,27.429234909107493,27.429234909107493,27.429234909107493,0.0,0.0,0.0,4164.667818829648
2021-01-24,2786.0587480377358,3947.7148288319236,4405.9518999626,2786.0587480377358,2786.0587480377358,1384.3703303393975,1384.3703303393975,1384.3703303393975,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380596689,2.477007380596689,2.477007380596689,26.669682656266605,26.669682656266605,26.669682656266605,0.0,0.0,0.0,4170.429078377133
2021-01-25,2786.1435068253504,3948.9652743819215,4390.360474508065,2786.1435068253504,2786.1435068253504,1384.7976499597603,1384.7976499597603,1384.7976499597603,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473135766,3.822740473135766,3.822740473135766,25.751269184090404,25.751269184090404,25.751269184090404,0.0,0.0,0.0,4170.941156785111
2021-01-26,2786.228265612965,3940.9771150556767,4379.016919213885,2786.228265612965,2786.228265612965,1380.83160656865,1380.83160656865,1380.83160656865,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120318499,0.8947640120318499,0.8947640120318499,24.71320225408407,24.71320225408407,24.71320225408407,0.0,0.0,0.0,4167.059872181615
2021-01-27,2786.3130244005797,3931.6959140105964,4384.943489168453,2786.3130244005797,2786.3130244005797,1378.551707313396,1378.551707313396,1378.551707313396,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612140311,-0.2692716612140311,-0.2692716612140311,23.597338672076013,23.597338672076013,23.597338672076013,0.0,0.0,0.0,4164.864731713976
2021-01-28,2786.3977831881944,3944.9875581399688,4389.729942089204,2786.3977831881944,2786.3977831881944,1378.3201710316964,1378.3201710316964,1378.3201710316964,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344994918,0.6502695344994918,0.6502695344994918,22.446261194662856,22.446261194662856,22.446261194662856,0.0,0.0,0.0,4164.717954219891
2021-01-29,2786.482541975809,3945.071874298878,4389.503262267149,2786.482541975809,2786.482541975809,1372.9084121332094,1372.9084121332094,1372.9084121332094,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069341474,-3.6164641069341474,-3.6164641069341474,21.301235937609448,21.301235937609448,21.301235937609448,0.0,0.0,0.0,4159.390954109018
2021-01-30,2786.5673007634236,3935.535855196883,4385.075734629902,2786.5673007634236,2786.5673007634236,1371.4647117386708,1371.4647117386708,1371.4647117386708,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321126655,-3.9590456321126655,-3.9590456321126655,20.2001170682494,20.2001170682494,20.2001170682494,0.0,0.0,0.0,4158.032012502094
2021-01-31,2786.6520595510387,3923.989855217371,4376.41460226821,2786.6520595510387,2786.6520595510387,1376.875917529456,1376.875917529456,1376.875917529456,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380601484,2.477007380601484,2.477007380601484,19.17526984632062,19.17526984632062,19.17526984632062,0.0,0.0,0.0,4163.527977080495
