ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-29,35093.624812871625,56526.5984114018,57611.28889216467,35093.624812871625,35093.624812871625,22027.834761667822,22027.834761667822,22027.834761667822,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650716744,44.693809650716744,44.693809650716744,104.10342142375745,104.10342142375745,104.10342142375745,0.0,0.0,0.0,57121.45957453945
2020-04-30,35092.61668729517,56499.13959509037,57621.89955457422,35092.61668729517,35092.61668729517,21966.18618477636,21966.18618477636,21966.18618477636,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529224426,27.778758529224426,27.778758529224426,59.369895653791936,59.369895653791936,59.369895653791936,0.0,0.0,0.0,57058.80287207154
2020-05-01,35091.60856171872,56394.19187165947,57559.7594816151,35091.60856171872,35091.60856171872,21872.66981703106,21872.66981703106,21872.66981703106,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902300262,-23.124078902300262,-23.124078902300262,16.756365340011936,16.756365340011936,16.756365340011936,0.0,0.0,0.0,56964.278378749776
2020-05-02,35090.600436142275,56377.33180773042,57515.000152259505,35090.600436142275,35090.600436142275,21842.9673802917,21842.9673802917,21842.9673802917,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119523751,-13.127174119523751,-13.127174119523751,-22.942976182123786,-22.942976182123786,-22.942976182123786,0.0,0.0,0.0,56933.56781643398
2020-05-03,35089.59231056582,56329.901591703994,57544.74779595517,35089.59231056582,35089.59231056582,21794.832109619816,21794.832109619816,21794.832109619816,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484637748,-25.179834484637748,-25.179834484637748,-59.02558648888884,-59.02558648888884,-59.02558648888884,0.0,0.0,0.0,56884.424420185635
2020-05-04,35088.58418498937,56290.05182930134,57394.186314679784,35088.58418498937,35088.58418498937,21771.448881574936,21771.448881574936,21771.448881574936,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353376863,-16.69257353376863,-16.69257353376863,-90.89607548464406,-90.89607548464406,-90.89607548464406,0.0,0.0,0.0,56860.033066564305
2020-05-05,35090.138699782365,56287.81905689362,57388.45305632862,35090.138699782365,35090.138699782365,21766.609860510776,21766.609860510776,21766.609860510776,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860210139,5.651092860210139,5.651092860210139,-118.07876294278165,-118.07876294278165,-118.07876294278165,0.0,0.0,0.0,56856.74856029314
2020-05-06,35091.69321457537,56281.051924383035,57429.74613094023,35091.69321457537,35091.69321457537,21783.504349953546,21783.504349953546,21783.504349953546,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650767825,44.693809650767825,44.693809650767825,-140.22699029057097,-140.22699029057097,-140.22699029057097,0.0,0.0,0.0,56875.19756452891
2020-05-07,35093.24772936837,56256.66739482809,57444.10582147652,35093.24772936837,35093.24772936837,21749.687315498268,21749.687315498268,21749.687315498268,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529201784,27.778758529201784,27.778758529201784,-157.12897362428168,-157.12897362428168,-157.12897362428168,0.0,0.0,0.0,56842.93504486664
2020-05-08,35094.802244161365,56209.955089158575,57364.810297249714,35094.802244161365,35094.802244161365,21687.20337256697,21687.20337256697,21687.20337256697,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902293764,-23.124078902293764,-23.124078902293764,-168.71007912407865,-168.71007912407865,-168.71007912407865,0.0,0.0,0.0,56782.00561672833
2020-05-09,35096.35675895437,56247.82114857572,57392.16591080756,35096.35675895437,35096.35675895437,21690.87885754762,21690.87885754762,21690.87885754762,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119515402,-13.127174119515402,-13.127174119515402,-175.03149892620868,-175.03149892620868,-175.03149892620868,0.0,0.0,0.0,56787.23561650199
2020-05-10,35097.91127374737,56142.624406320225,57368.08978794449,35097.91127374737,35097.91127374737,21677.572293680994,21677.572293680994,21677.572293680994,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484623335,-25.179834484623335,-25.179834484623335,-176.28540242772704,-176.28540242772704,-176.28540242772704,0.0,0.0,0.0,56775.48356742837
2020-05-11,35099.46578854037,56211.75960078957,57331.785525551364,35099.46578854037,35099.46578854037,21689.558224774886,21689.558224774886,21689.558224774886,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533733846,-16.692573533733846,-16.692573533733846,-172.7867322847288,-172.7867322847288,-172.7867322847288,0.0,0.0,0.0,56789.024013315255
2020-05-12,35101.02030333337,56220.97380498195,57394.108008896816,35101.02030333337,35101.02030333337,21719.72672002403,21719.72672002403,21719.72672002403,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860205625,5.651092860205625,5.651092860205625,-164.96190342951923,-164.96190342951923,-164.96190342951923,0.0,0.0,0.0,56820.7470233574
2020-05-13,35102.57481812637,56298.256778709285,57489.60179178602,35102.57481812637,35102.57481812637,21770.396595392333,21770.396595392333,21770.396595392333,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650716084,44.693809650716084,44.693809650716084,-153.3347448517286,-153.3347448517286,-153.3347448517286,0.0,0.0,0.0,56872.9714135187
2020-05-14,35104.12933291937,56306.35045221191,57432.18664939755,35104.12933291937,35104.12933291937,21768.30619366728,21768.30619366728,21768.30619366728,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.77875852913129,27.77875852913129,27.77875852913129,-138.51009545519696,-138.51009545519696,-138.51009545519696,0.0,0.0,0.0,56872.43552658665
2020-05-15,35105.68384771237,56232.041635156405,57410.1924378333,35105.68384771237,35105.68384771237,21734.75792659341,21734.75792659341,21734.75792659341,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902318644,-23.124078902318644,-23.124078902318644,-121.15552509761648,-121.15552509761648,-121.15552509761648,0.0,0.0,0.0,56840.44177430578
2020-05-16,35107.23836250538,56305.50414102135,57459.1385183787,35107.23836250538,35107.23836250538,21763.928658119316,21763.928658119316,21763.928658119316,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119507057,-13.127174119507057,-13.127174119507057,-101.98169835452406,-101.98169835452406,-101.98169835452406,0.0,0.0,0.0,56871.16702062469
2020-05-17,35108.79287729837,56295.949045364345,57475.95437442902,35108.79287729837,35108.79287729837,21772.135765689105,21772.135765689105,21772.135765689105,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484640324,-25.179834484640324,-25.179834484640324,-81.72193041959815,-81.72193041959815,-81.72193041959815,0.0,0.0,0.0,56880.92864298748
2020-05-18,35110.34739209137,56331.37334227334,57500.269953596144,35110.34739209137,35110.34739209137,21801.233455994563,21801.233455994563,21801.233455994563,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533807256,-16.692573533807256,-16.692573533807256,-61.11150106497581,-61.11150106497581,-61.11150106497581,0.0,0.0,0.0,56911.58084808593
2020-05-19,35111.90190688438,56348.93092565622,57548.63521140092,35111.90190688438,35111.90190688438,21843.821330074785,21843.821330074785,21843.821330074785,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860201117,5.651092860201117,5.651092860201117,-40.86729337876122,-40.86729337876122,-40.86729337876122,0.0,0.0,0.0,56955.723236959166
2020-05-20,35113.45642167737,56426.28897496426,57582.886119766954,35113.45642167737,35113.45642167737,21902.063031097194,21902.063031097194,21902.063031097194,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.6938096507123,44.6938096507123,44.6938096507123,-21.668309146863955,-21.668309146863955,-21.668309146863955,0.0,0.0,0.0,57015.51945277456
2020-05-21,35115.010936470375,56446.5487377271,57595.24659056186,35115.010936470375,35115.010936470375,21902.678706347288,21902.678706347288,21902.678706347288,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.7787585291565,27.7787585291565,27.7787585291565,-4.137582775214829,-4.137582775214829,-4.137582775214829,0.0,0.0,0.0,57017.68964281766
2020-05-22,35116.56545126338,56422.025928227464,57535.44508638033,35116.56545126338,35116.56545126338,21867.08748020277,21867.08748020277,21867.08748020277,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902343527,-23.124078902343527,-23.124078902343527,11.174028511765501,11.174028511765501,11.174028511765501,0.0,0.0,0.0,56983.652931466146
2020-05-23,35118.11996605637,56434.22796331218,57547.21042794006,35118.11996605637,35118.11996605637,21889.71211395267,21889.71211395267,21889.71211395267,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119507409,-13.127174119507409,-13.127174119507409,23.801757478832894,23.801757478832894,23.801757478832894,0.0,0.0,0.0,57007.832080009044
2020-05-24,35119.674480849375,56405.3854256886,57593.66099382689,35119.674480849375,35119.674480849375,21887.235886281727,21887.235886281727,21887.235886281727,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.17983448461483,-25.17983448461483,-25.17983448461483,33.378190172994266,33.378190172994266,33.378190172994266,0.0,0.0,0.0,57006.9103671311
2020-05-25,35121.22899564238,56417.07866564825,57605.01209354426,35121.22899564238,35121.22899564238,21901.986561629983,21901.986561629983,21901.986561629983,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353377247,-16.69257353377247,-16.69257353377247,39.641604570410685,39.641604570410685,39.641604570410685,0.0,0.0,0.0,57023.21555727236
2020-05-26,35122.78351043538,56485.772497913626,57656.006450974244,35122.78351043538,35122.78351043538,21927.129817249974,21927.129817249974,21927.129817249974,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860247568,5.651092860247568,5.651092860247568,42.44119379638253,42.44119379638253,42.44119379638253,0.0,0.0,0.0,57049.91332768535
