ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-26,311258.7530565151,472140.3813741196,492045.54276022257,311258.7530565151,311258.7530565151,170085.81430333882,170085.81430333882,170085.81430333882,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694707206,265.54523694707206,265.54523694707206,-5103.450006639531,-5103.450006639531,-5103.450006639531,0.0,0.0,0.0,481344.56735985394
2020-04-27,311180.9333947565,470912.04987373034,491320.19794905727,311180.9333947565,311180.9333947565,169951.07285525562,169951.07285525562,169951.07285525562,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307434983,124.15620307434983,124.15620307434983,-5096.802420850017,-5096.802420850017,-5096.802420850017,0.0,0.0,0.0,481132.00625001214
2020-04-28,311103.11373299785,470768.339775187,490072.7959541453,311103.11373299785,311103.11373299785,169900.1556859825,169900.1556859825,169900.1556859825,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658206021,55.53941658206021,55.53941658206021,-5079.102803630862,-5079.102803630862,-5079.102803630862,0.0,0.0,0.0,481003.26941898034
2020-04-29,311025.2940712392,471651.8993683728,490918.6007799244,311025.2940712392,311025.2940712392,169860.1315479518,169860.1315479518,169860.1315479518,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.40155534588154,-11.40155534588154,-11.40155534588154,-5052.185969733618,-5052.185969733618,-5052.185969733618,0.0,0.0,0.0,480885.425619191
2020-04-30,310947.47442958486,471175.3054610829,490050.2371180228,310947.47442958486,310947.47442958486,169828.46746684483,169828.46746684483,169828.46746684483,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895776124,-77.43828895776124,-77.43828895776124,-5017.81331722869,-5017.81331722869,-5017.81331722869,0.0,0.0,0.0,480775.9418964297
2020-05-01,310869.6547879306,470840.46379954065,490560.3933100859,310869.6547879306,310869.6547879306,169801.49983373407,169801.49983373407,169801.49983373407,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905941242,-144.58152905941242,-144.58152905941242,-4977.637710237805,-4977.637710237805,-4977.637710237805,0.0,0.0,0.0,480671.15462166467
2020-05-02,310791.8351462763,470961.56604952994,489808.6718857174,310791.8351462763,310791.8351462763,169778.72667282843,169778.72667282843,169778.72667282843,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948324008349,-211.81948324008349,-211.81948324008349,-4933.1729169627815,-4933.1729169627815,-4933.1729169627815,0.0,0.0,0.0,480570.5618191047
2020-05-03,310714.015504622,470751.82098110375,490521.81629560096,310714.015504622,310714.015504622,170303.4960666207,170303.4960666207,170303.4960666207,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369473214,265.5452369473214,265.5452369473214,-4885.768243357889,-4885.768243357889,-4885.768243357889,0.0,0.0,0.0,481017.5115712427
2020-05-04,310636.19586296764,470855.19953809184,490376.9955240715,310636.19586296764,310636.19586296764,170211.28643329235,170211.28643329235,170211.28643329235,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307431759,124.15620307431759,124.15620307431759,-4836.588842813238,-4836.588842813238,-4836.588842813238,0.0,0.0,0.0,480847.48229625996
2020-05-05,310558.3762213133,471000.1767831026,490190.51963719196,310558.3762213133,310558.3762213133,170192.65647713453,170192.65647713453,170192.65647713453,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658183898,55.53941658183898,55.53941658183898,-4786.602012478592,-4786.602012478592,-4786.602012478592,0.0,0.0,0.0,480751.0326984478
2020-05-06,310480.55657965905,470421.74840335286,490083.8459072778,310480.55657965905,310480.55657965905,170175.74790540306,170175.74790540306,170175.74790540306,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346356282,-11.401555346356282,-11.401555346356282,-4736.56961228186,-4736.56961228186,-4736.56961228186,0.0,0.0,0.0,480656.30448506214
2020-05-07,310402.73693800473,471140.4093323939,490640.4914243191,310402.73693800473,310402.73693800473,170159.23421560388,170159.23421560388,170159.23421560388,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895800229,-77.43828895800229,-77.43828895800229,-4687.0465684693945,-4687.0465684693945,-4687.0465684693945,0.0,0.0,0.0,480561.97115360864
2020-05-08,310324.9172963504,470649.5149543404,490592.72553257603,310324.9172963504,310324.9172963504,170140.75228951089,170140.75228951089,170140.75228951089,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.5815290598246,-144.5815290598246,-144.5815290598246,-4638.385254460561,-4638.385254460561,-4638.385254460561,0.0,0.0,0.0,480465.66958586127
2020-05-09,310247.09765469615,470430.3310060605,489811.6888334798,310247.09765469615,310247.09765469615,170121.1542069759,170121.1542069759,170121.1542069759,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323992276,-211.81948323992276,-211.81948323992276,-4590.745382815488,-4590.745382815488,-4590.745382815488,0.0,0.0,0.0,480368.25186167203
2020-05-10,310169.27801304177,471100.149397487,489803.94246627326,310169.27801304177,310169.27801304177,170645.1554124976,170645.1554124976,170645.1554124976,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369473476,265.5452369473476,265.5452369473476,-4544.108897480989,-4544.108897480989,-4544.108897480989,0.0,0.0,0.0,480814.4334255394
2020-05-11,310091.4583713875,470493.5708549489,490177.7805060583,310091.4583713875,310091.4583713875,170549.57604702853,170549.57604702853,170549.57604702853,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307390625,124.15620307390625,124.15620307390625,-4498.299229076657,-4498.299229076657,-4498.299229076657,0.0,0.0,0.0,480641.03441841603
2020-05-12,310013.6387297332,471654.76334487647,490375.0144762853,310013.6387297332,310013.6387297332,170526.2543184668,170526.2543184668,170526.2543184668,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.539416582189176,55.539416582189176,55.539416582189176,-4453.004171146682,-4453.004171146682,-4453.004171146682,0.0,0.0,0.0,480539.89304819994
2020-05-13,309935.81908807886,470859.7255162779,490860.6188914352,309935.81908807886,309935.81908807886,170504.51596311282,170504.51596311282,170504.51596311282,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.40155534633344,-11.40155534633344,-11.40155534633344,-4407.801554572119,-4407.801554572119,-4407.801554572119,0.0,0.0,0.0,480440.3350511917
2020-05-14,309857.9994464246,470127.0738138424,489644.8080682801,309857.9994464246,309857.9994464246,170484.0939414549,170484.0939414549,170484.0939414549,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895764233,-77.43828895764233,-77.43828895764233,-4362.186842618756,-4362.186842618756,-4362.186842618756,0.0,0.0,0.0,480342.0933878795
2020-05-15,309780.1798047703,469812.49066259153,489733.39931255445,309780.1798047703,309780.1798047703,170463.5358025859,170463.5358025859,170463.5358025859,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905980455,-144.58152905980455,-144.58152905980455,-4315.601741385608,-4315.601741385608,-4315.601741385608,0.0,0.0,0.0,480243.71560735616
2020-05-16,309702.36016311595,470699.0541346966,490110.50170696556,309702.36016311595,309702.36016311595,170444.43666975322,170444.43666975322,170444.43666975322,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323976204,-211.81948323976204,-211.81948323976204,-4267.4629200383115,-4267.4629200383115,-4267.4629200383115,0.0,0.0,0.0,480146.7968328692
2020-05-17,309624.54052146163,469987.7691818233,490495.32959276723,309624.54052146163,309624.54052146163,170972.07434846644,170972.07434846644,170972.07434846644,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694759695,265.54523694759695,265.54523694759695,-4217.189961512445,-4217.189961512445,-4217.189961512445,0.0,0.0,0.0,480596.6148699281
2020-05-18,309546.7208798073,471340.519893158,490141.2005388036,309546.7208798073,309546.7208798073,170883.64356003187,170883.64356003187,170883.64356003187,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307490595,124.15620307490595,124.15620307490595,-4164.23171607432,-4164.23171607432,-4164.23171607432,0.0,0.0,0.0,480430.36443983915
2020-05-19,309468.90123815305,470560.92828500614,490021.6722889647,309468.90123815305,309468.90123815305,170871.16818449207,170871.16818449207,170871.16818449207,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658253937,55.53941658253937,55.53941658253937,-4108.090305121767,-4108.090305121767,-4108.090305121767,0.0,0.0,0.0,480340.06942264515
2020-05-20,309391.0815964987,470992.94016025285,489487.8026177563,309391.0815964987,309391.0815964987,170863.97539948308,170863.97539948308,170863.97539948308,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346157524,-11.401555346157524,-11.401555346157524,-4048.34211820203,-4048.34211820203,-4048.34211820203,0.0,0.0,0.0,480255.05699598184
2020-05-21,309313.2619548444,471433.3459402736,489931.0520074748,309313.2619548444,309313.2619548444,170861.6255250089,170861.6255250089,170861.6255250089,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.4382889584843,-77.4382889584843,-77.4382889584843,-3984.6552590639235,-3984.6552590639235,-3984.6552590639235,0.0,0.0,0.0,480174.8874798533
2020-05-22,309235.44231319014,469835.1702194413,489871.3871838243,309235.44231319014,309235.44231319014,170862.3345209947,170862.3345209947,170862.3345209947,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.5815290597844,-144.5815290597844,-144.5815290597844,-3916.803022976824,-3916.803022976824,-3916.803022976824,0.0,0.0,0.0,480097.7768341848
2020-05-23,309157.62267153576,470039.1354984768,489474.5662733241,309157.62267153576,309157.62267153576,170867.226466431,170867.226466431,170867.226466431,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323942336,-211.81948323942336,-211.81948323942336,-3844.673123360864,-3844.673123360864,-3844.673123360864,0.0,0.0,0.0,480024.84913796675
2020-05-24,309079.80302988144,470716.49913875153,490068.66807188967,309079.80302988144,309079.80302988144,171420.9917832204,171420.9917832204,171420.9917832204,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694683604,265.54523694683604,265.54523694683604,-3768.2725267577157,-3768.2725267577157,-3768.2725267577157,0.0,0.0,0.0,480500.7948131019
