ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-10,86753.97414031145,115950.23481624102,118319.66830723161,86753.97414031145,86753.97414031145,30371.823428920383,30371.823428920383,30371.823428920383,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.2641610344577545,5.2641610344577545,5.2641610344577545,-238.4028656107448,-238.4028656107448,-238.4028656107448,0.0,0.0,0.0,117125.79756923183
2020-05-11,86760.68462010272,115928.6058880807,118295.25346405349,86760.68462010272,86760.68462010272,30364.77767732951,30364.77767732951,30364.77767732951,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228320278,1.520177228320278,1.520177228320278,-241.70463339547695,-241.70463339547695,-241.70463339547695,0.0,0.0,0.0,117125.46229743224
2020-05-12,86767.395099894,115870.84185784243,118358.10071840358,86767.395099894,86767.395099894,30351.819318373073,30351.819318373073,30351.819318373073,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672724169,-8.307664672724169,-8.307664672724169,-244.83515045087438,-244.83515045087438,-244.83515045087438,0.0,0.0,0.0,117119.21441826707
2020-05-13,86774.10557968527,115949.98217785904,118188.71686917961,86774.10557968527,86774.10557968527,30349.63686546848,30349.63686546848,30349.63686546848,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691767102,-7.203762691767102,-7.203762691767102,-248.12150533642173,-248.12150533642173,-248.12150533642173,0.0,0.0,0.0,117123.74244515375
2020-05-14,86780.81603424769,115981.45555476088,118352.23073942572,86780.81603424769,86780.81603424769,30354.91626791122,30354.91626791122,30354.91626791122,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424371948,1.8688611424371948,1.8688611424371948,-251.91472672788973,-251.91472672788973,-251.91472672788973,0.0,0.0,0.0,117135.73230215891
2020-05-15,86787.52648881012,115875.97855190505,118257.61348877958,86787.52648881012,86787.52648881012,30349.277537972594,30349.277537972594,30349.277537972594,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029428632,0.8925887029428632,0.8925887029428632,-256.57718422701805,-256.57718422701805,-256.57718422701805,0.0,0.0,0.0,117136.80402678272
2020-05-16,86794.23694337254,115793.44160730403,118268.36211421763,86794.23694337254,86794.23694337254,30348.458533398003,30348.458533398003,30348.458533398003,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256325686,5.965639256325686,5.965639256325686,-262.46923935499,-262.46923935499,-262.46923935499,0.0,0.0,0.0,117142.69547677055
2020-05-17,86800.94739793496,115889.56471514696,118294.97085674954,86800.94739793496,86800.94739793496,30340.29074727965,30340.29074727965,30340.29074727965,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.26416103445146,5.26416103445146,5.26416103445146,-269.93554725146737,-269.93554725146737,-269.93554725146737,0.0,0.0,0.0,117141.23814521461
2020-05-18,86807.65785249739,115921.71677092688,118303.23440770592,86807.65785249739,86807.65785249739,30327.19088387323,30327.19088387323,30327.19088387323,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283402772,1.5201772283402772,1.5201772283402772,-279.2914268517781,-279.2914268517781,-279.2914268517781,0.0,0.0,0.0,117134.84873637062
2020-05-19,86814.36830705982,115943.00320956137,118312.9471975873,86814.36830705982,86814.36830705982,30305.844746497314,30305.844746497314,30305.844746497314,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672737411,-8.307664672737411,-8.307664672737411,-290.8097223266174,-290.8097223266174,-290.8097223266174,0.0,0.0,0.0,117120.21305355713
2020-05-20,86821.07876162224,115894.84645952568,118265.62260102622,86821.07876162224,86821.07876162224,30293.04979976987,30293.04979976987,30293.04979976987,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691764663,-7.203762691764663,-7.203762691764663,-304.7085710350335,-304.7085710350335,-304.7085710350335,0.0,0.0,0.0,117114.1285613921
2020-05-21,86827.78921618465,115917.98938338083,118292.4633101647,86827.78921618465,86827.78921618465,30285.690521389926,30285.690521389926,30285.690521389926,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142451058,1.868861142451058,1.868861142451058,-321.14047324919505,-321.14047324919505,-321.14047324919505,0.0,0.0,0.0,117113.47973757458
2020-05-22,86834.49967074709,115941.29596939702,118253.8118973614,86834.49967074709,86834.49967074709,30265.67169532034,30265.67169532034,30265.67169532034,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029423701,0.8925887029423701,0.8925887029423701,-340.18302687927087,-340.18302687927087,-340.18302687927087,0.0,0.0,0.0,117100.17136606743
2020-05-23,86841.2101253095,115854.71031778825,118277.37749342753,86841.2101253095,86841.2101253095,30249.096125576863,30249.096125576863,30249.096125576863,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256329923,5.965639256329923,5.965639256329923,-361.8316471761367,-361.8316471761367,-361.8316471761367,0.0,0.0,0.0,117090.30625088637
2020-05-24,86847.92057987192,115895.8362259302,118246.1484595725,86847.92057987192,86847.92057987192,30224.231756490495,30224.231756490495,30224.231756490495,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034455604,5.264161034455604,5.264161034455604,-385.9945380406289,-385.9945380406289,-385.9945380406289,0.0,0.0,0.0,117072.15233636241
2020-05-25,86854.63103443434,115757.63690527139,118296.83797716239,86854.63103443434,86854.63103443434,30193.99219113691,30193.99219113691,30193.99219113691,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283414112,1.5201772283414112,1.5201772283414112,-412.4901195880998,-412.4901195880998,-412.4901195880998,0.0,0.0,0.0,117048.62322557124
2020-05-26,86861.34148899678,115851.89782850862,118202.9491070209,86861.34148899678,86861.34148899678,30155.607421120792,30155.607421120792,30155.607421120792,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.30766467273802,-8.30766467273802,-8.30766467273802,-441.04704770314027,-441.04704770314027,-441.04704770314027,0.0,0.0,0.0,117016.94891011757
2020-05-27,86868.0519435592,115750.53663457872,118238.22917400982,86868.0519435592,86868.0519435592,30126.45148337737,30126.45148337737,30126.45148337737,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691762224,-7.203762691762224,-7.203762691762224,-471.3068874275398,-471.3068874275398,-471.3068874275398,0.0,0.0,0.0,116994.50342693657
2020-05-28,86874.76239812162,115686.37455442232,118199.65125008875,86874.76239812162,86874.76239812162,30104.00156938173,30104.00156938173,30104.00156938173,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142436432,1.868861142436432,1.868861142436432,-502.8294252573779,-502.8294252573779,-502.8294252573779,0.0,0.0,0.0,116978.76396750334
2020-05-29,86881.47285268403,115734.8870026092,118183.70015218791,86881.47285268403,86881.47285268403,30070.754194210527,30070.754194210527,30070.754194210527,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029403965,0.8925887029403965,0.8925887029403965,-535.1005279890811,-535.1005279890811,-535.1005279890811,0.0,0.0,0.0,116952.22704689456
2020-05-30,86888.18330724647,115775.79273265053,118156.04172723442,86888.18330724647,86888.18330724647,30043.385392832883,30043.385392832883,30043.385392832883,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.96563925633416,5.96563925633416,5.96563925633416,-567.5423799201209,-567.5423799201209,-567.5423799201209,0.0,0.0,0.0,116931.56870007934
2020-05-31,86894.89376180888,115683.37980965065,118248.5100310255,86894.89376180888,86894.89376180888,30010.700436328047,30010.700436328047,30010.700436328047,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034456757,5.264161034456757,5.264161034456757,-599.5258582030809,-599.5258582030809,-599.5258582030809,0.0,0.0,0.0,116905.59419813693
2020-06-01,86901.6042163713,115686.20086011487,118130.18882305363,86901.6042163713,86901.6042163713,29976.097570606657,29976.097570606657,29976.097570606657,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283202617,1.5201772283202617,1.5201772283202617,-630.3847401183325,-630.3847401183325,-630.3847401183325,0.0,0.0,0.0,116877.70178697795
2020-06-02,86908.31467093373,115699.94228532846,118146.26679134337,86908.31467093373,86908.31467093373,29937.22309085061,29937.22309085061,29937.22309085061,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.30766467273863,-8.30766467273863,-8.30766467273863,-659.4313779733205,-659.4313779733205,-659.4313779733205,0.0,0.0,0.0,116845.53776178433
2020-06-03,86915.02512549615,115626.13137766816,117990.52395087773,86915.02512549615,86915.02512549615,29911.784941771366,29911.784941771366,29911.784941771366,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691748165,-7.203762691748165,-7.203762691748165,-685.9734290335531,-685.9734290335531,-685.9734290335531,0.0,0.0,0.0,116826.8100672675
2020-06-04,86921.73558005858,115659.86017223069,118200.01789515572,86921.73558005858,86921.73558005858,29897.4998037811,29897.4998037811,29897.4998037811,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424419874,1.8688611424419874,1.8688611424419874,-709.331190858012,-709.331190858012,-709.331190858012,0.0,0.0,0.0,116819.23538383968
2020-06-05,86928.446034621,115574.13899317673,117992.07610477212,86928.446034621,86928.446034621,29876.99965433447,29876.99965433447,29876.99965433447,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029432523,0.8925887029432523,0.8925887029432523,-728.8550678651411,-728.8550678651411,-728.8550678651411,0.0,0.0,0.0,116805.44568895547
2020-06-06,86935.15648918343,115677.63294831754,118042.10629057391,86935.15648918343,86935.15648918343,29866.985089014823,29866.985089014823,29866.985089014823,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256336126,5.965639256336126,5.965639256336126,-743.942683738185,-743.942683738185,-743.942683738185,0.0,0.0,0.0,116802.14157819825
2020-06-07,86941.86694374584,115593.08336357871,117941.33592133327,86941.86694374584,86941.86694374584,29856.171137647325,29856.171137647325,29856.171137647325,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034457907,5.264161034457907,5.264161034457907,-754.0551568838054,-754.0551568838054,-754.0551568838054,0.0,0.0,0.0,116798.03808139317
