ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-06,52559.06958564706,72747.85771549873,73733.37630652533,52559.06958564706,52559.06958564706,20698.359980097135,20698.359980097135,20698.359980097135,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.43042123793982,-11.43042123793982,-11.43042123793982,-153.57754173825293,-153.57754173825293,-153.57754173825293,0.0,0.0,0.0,73257.4295657442
2020-05-07,52553.52304130719,72776.57032176742,73764.50465897737,52553.52304130719,52553.52304130719,20701.278992248514,20701.278992248514,20701.278992248514,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212400044,-15.892206212400044,-15.892206212400044,-146.19674461241618,-146.19674461241618,-146.19674461241618,0.0,0.0,0.0,73254.80203355571
2020-05-08,52547.97649696732,72787.44098088365,73784.78328055328,52547.97649696732,52547.97649696732,20715.743197636777,20715.743197636777,20715.743197636777,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659773739,-9.180008659773739,-9.180008659773739,-138.44473677677738,-138.44473677677738,-138.44473677677738,0.0,0.0,0.0,73263.7196946041
2020-05-09,52542.42995262745,72745.80188393783,73786.87281297217,52542.42995262745,52542.42995262745,20738.372281028325,20738.372281028325,20738.372281028325,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550028548,5.545550550028548,5.545550550028548,-130.54121259502935,-130.54121259502935,-130.54121259502935,0.0,0.0,0.0,73280.80223365578
2020-05-10,52536.883408287584,72786.94952212313,73795.28746407675,52536.883408287584,52536.883408287584,20746.726414184657,20746.726414184657,20746.726414184657,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734831825,6.063470734831825,6.063470734831825,-122.70499962350075,-122.70499962350075,-122.70499962350075,0.0,0.0,0.0,73283.60982247224
2020-05-11,52531.33686394771,72794.86986677695,73806.41086637073,52531.33686394771,52531.33686394771,20762.444467771642,20762.444467771642,20762.444467771642,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096608748,14.224109096608748,14.224109096608748,-115.1475843982935,-115.1475843982935,-115.1475843982935,0.0,0.0,0.0,73293.78133171935
2020-05-12,52525.79080584559,72782.44861877814,73799.92548339626,52525.79080584559,52525.79080584559,20765.97049923536,20765.97049923536,20765.97049923536,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728636684,10.669505728636684,10.669505728636684,-108.0669495666028,-108.0669495666028,-108.0669495666028,0.0,0.0,0.0,73291.76130508095
2020-05-13,52520.24474774347,72779.91849082641,73767.38271319217,52520.24474774347,52520.24474774347,20750.29561620281,20750.29561620281,20750.29561620281,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237879425,-11.430421237879425,-11.430421237879425,-101.64190563263644,-101.64190563263644,-101.64190563263644,0.0,0.0,0.0,73270.54036394627
2020-05-14,52514.698689641344,72728.51618480985,73772.2210406217,52514.698689641344,52514.698689641344,20751.448653576488,20751.448653576488,20751.448653576488,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.89220621240202,-15.89220621240202,-15.89220621240202,-96.02708328443808,-96.02708328443808,-96.02708328443808,0.0,0.0,0.0,73266.14734321783
2020-05-15,52509.152631539226,72769.2467001907,73804.81049387762,52509.152631539226,52509.152631539226,20762.839204361597,20762.839204361597,20762.839204361597,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.18000865976266,-9.18000865976266,-9.18000865976266,-91.34873005196546,-91.34873005196546,-91.34873005196546,0.0,0.0,0.0,73271.99183590082
2020-05-16,52503.6065734371,72824.09568146992,73757.50084549127,52503.6065734371,52503.6065734371,20781.212064976233,20781.212064976233,20781.212064976233,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.54555055003012,5.54555055003012,5.54555055003012,-87.70142864712433,-87.70142864712433,-87.70142864712433,0.0,0.0,0.0,73284.81863841333
2020-05-17,52498.06051533498,72767.05413969858,73815.7760820477,52498.06051533498,52498.06051533498,20784.285589185387,20784.285589185387,20784.285589185387,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734823861,6.063470734823861,6.063470734823861,-85.14582462276248,-85.14582462276248,-85.14582462276248,0.0,0.0,0.0,73282.34610452037
2020-05-18,52492.51445723286,72790.74859763283,73788.1437833884,52492.51445723286,52492.51445723286,20793.884633276066,20793.884633276066,20793.884633276066,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096570869,14.224109096570869,14.224109096570869,-83.70741889383231,-83.70741889383231,-83.70741889383231,0.0,0.0,0.0,73286.39909050893
2020-05-19,52486.96839913074,72750.7082812996,73730.31623442666,52486.96839913074,52486.96839913074,20790.66100158434,20790.66100158434,20790.66100158434,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728612794,10.669505728612794,10.669505728612794,-83.37644721760303,-83.37644721760303,-83.37644721760303,0.0,0.0,0.0,73277.62940071509
2020-05-20,52481.422341028614,72761.23206148254,73765.18140788797,52481.422341028614,52481.422341028614,20767.82868686516,20767.82868686516,20767.82868686516,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.43042123789645,-11.43042123789645,-11.43042123789645,-84.10883497026752,-84.10883497026752,-84.10883497026752,0.0,0.0,0.0,73249.25102789377
2020-05-21,52475.87628292649,72783.39848695725,73766.1203916188,52475.87628292649,52475.87628292649,20761.647554326908,20761.647554326908,20761.647554326908,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212391635,-15.892206212391635,-15.892206212391635,-85.82818253402667,-85.82818253402667,-85.82818253402667,0.0,0.0,0.0,73237.5238372534
2020-05-22,52470.33022482436,72730.62408908355,73764.96230740086,52470.33022482436,52470.33022482436,20765.759229079067,20765.759229079067,20765.759229079067,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.18000865975158,-9.18000865975158,-9.18000865975158,-88.42870533450578,-88.42870533450578,-88.42870533450578,0.0,0.0,0.0,73236.08945390343
2020-05-23,52464.784166722246,72738.47857698129,73705.56714705586,52464.784166722246,52464.784166722246,20777.134469632685,20777.134469632685,20777.134469632685,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550041283,5.545550550041283,5.545550550041283,-91.77902399068552,-91.77902399068552,-91.77902399068552,0.0,0.0,0.0,73241.91863635494
2020-05-24,52459.23810862012,72750.17310285327,73731.0278445775,52459.23810862012,52459.23810862012,20773.70473878375,20773.70473878375,20773.70473878375,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734809677,6.063470734809677,6.063470734809677,-95.7266750243867,-95.7266750243867,-95.7266750243867,0.0,0.0,0.0,73232.94284740387
2020-05-25,52453.692050518,72778.97434666501,73722.81328855071,52453.692050518,52453.692050518,20777.488860316167,20777.488860316167,20777.488860316167,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096588345,14.224109096588345,14.224109096588345,-100.1031918537516,-100.1031918537516,-100.1031918537516,0.0,0.0,0.0,73231.18091083417
2020-05-26,52448.14599241588,72690.38091947387,73711.35539919553,52448.14599241588,52448.14599241588,20769.307858826196,20769.307858826196,20769.307858826196,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.6695057286062,10.6695057286062,10.6695057286062,-104.7295899757384,-104.7295899757384,-104.7295899757384,0.0,0.0,0.0,73217.45385124207
2020-05-27,52442.59993431376,72641.1233211925,73677.14935218658,52442.59993431376,52442.59993431376,20742.51544207214,20742.51544207214,20742.51544207214,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237913473,-11.430421237913473,-11.430421237913473,-109.42207976327225,-109.42207976327225,-109.42207976327225,0.0,0.0,0.0,73185.1153763859
2020-05-28,52437.053876211634,72624.05968051893,73695.90082821074,52437.053876211634,52437.053876211634,20733.477911421676,20733.477911421676,20733.477911421676,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212402836,-15.892206212402836,-15.892206212402836,-113.9978254392484,-113.9978254392484,-113.9978254392484,0.0,0.0,0.0,73170.53178763331
2020-05-29,52431.507818109516,72684.94132255572,73657.58671418457,52431.507818109516,52431.507818109516,20735.907364768333,20735.907364768333,20735.907364768333,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659799148,-9.180008659799148,-9.180008659799148,-118.28056964519638,-118.28056964519638,-118.28056964519638,0.0,0.0,0.0,73167.41518287786
2020-05-30,52425.96176000739,72645.17830107195,73613.00877869882,52425.96176000739,52425.96176000739,20746.807544119398,20746.807544119398,20746.807544119398,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550052448,5.545550550052448,5.545550550052448,-122.10594950398101,-122.10594950398101,-122.10594950398101,0.0,0.0,0.0,73172.76930412679
2020-05-31,52420.41570190527,72657.09596561092,73652.54977602386,52420.41570190527,52420.41570190527,20744.105071863964,20744.105071863964,20744.105071863964,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734817105,6.063470734817105,6.063470734817105,-125.32634194418314,-125.32634194418314,-125.32634194418314,0.0,0.0,0.0,73164.52077376924
2020-06-01,52414.86964380314,72644.49040021811,73695.15902801887,52414.86964380314,52414.86964380314,20749.77695929418,20749.77695929418,20749.77695929418,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096569535,14.224109096569535,14.224109096569535,-127.81509287571679,-127.81509287571679,-127.81509287571679,0.0,0.0,0.0,73164.64660309732
2020-06-02,52409.32358570102,72657.2927179715,73661.23271441627,52409.32358570102,52409.32358570102,20744.567442786658,20744.567442786658,20744.567442786658,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728599608,10.669505728599608,10.669505728599608,-129.4700060152684,-129.4700060152684,-129.4700060152684,0.0,0.0,0.0,73153.89102848768
2020-06-03,52403.7775275989,72622.37613842494,73614.067553384,52403.7775275989,52403.7775275989,20721.7215297768,20721.7215297768,20721.7215297768,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237917463,-11.430421237917463,-11.430421237917463,-130.2159920586074,-130.2159920586074,-130.2159920586074,0.0,0.0,0.0,73125.4990573757
