ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-09,85685.00019429684,114323.65701604522,117769.493004313,85685.00019429684,85685.00019429684,30412.966006965256,30412.966006965256,30412.966006965256,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782088751,5.117110782088751,5.117110782088751,-499.80941188927426,-499.80941188927426,-499.80941188927426,0.0,0.0,0.0,116097.9662012621
2020-05-10,85684.86037877496,114295.25340644858,117695.86036033572,85684.86037877496,85684.86037877496,30410.623899739505,30410.623899739505,30410.623899739505,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719468952,26.540186719468952,26.540186719468952,-523.5745950524054,-523.5745950524054,-523.5745950524054,0.0,0.0,0.0,116095.48427851446
2020-05-11,85684.72056325308,114420.07050207556,117816.51578877674,85684.72056325308,85684.72056325308,30399.761240798343,30399.761240798343,30399.761240798343,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064301888,37.00374064301888,37.00374064301888,-544.9008079171161,-544.9008079171161,-544.9008079171161,0.0,0.0,0.0,116084.48180405142
2020-05-12,85684.5807477312,114289.94141695138,117620.33797307362,85684.5807477312,85684.5807477312,30329.70411500934,30329.70411500934,30329.70411500934,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565140913,-14.099395565140913,-14.099395565140913,-563.8547974979617,-563.8547974979617,-563.8547974979617,0.0,0.0,0.0,116014.28486274055
2020-05-13,85684.44093220933,114286.31754239685,117715.22839806236,85684.44093220933,85684.44093220933,30293.267606658967,30293.267606658967,30293.267606658967,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302616,-33.81268277302616,-33.81268277302616,-580.5780186404502,-580.5780186404502,-580.5780186404502,0.0,0.0,0.0,115977.70853886829
2020-05-14,85684.30113021466,114179.19676910773,117678.25722271559,85684.30113021466,85684.30113021466,30293.827859091925,30293.827859091925,30293.827859091925,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195960036,-18.551221195960036,-18.551221195960036,-595.2792277845571,-595.2792277845571,-595.2792277845571,0.0,0.0,0.0,115978.12898930658
2020-05-15,85684.16132821998,114399.29254093015,117677.95898779022,85684.16132821998,85684.16132821998,30297.23603156562,30297.23603156562,30297.23603156562,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610403213,-2.197738610403213,-2.197738610403213,-608.2245378964218,-608.2245378964218,-608.2245378964218,0.0,0.0,0.0,115981.3973597856
2020-05-16,85684.02152622532,114308.82469713784,117615.64601876063,85684.02152622532,85684.02152622532,30293.050210686102,30293.050210686102,30293.050210686102,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782106045,5.117110782106045,5.117110782106045,-619.7252081684501,-619.7252081684501,-619.7252081684501,0.0,0.0,0.0,115977.07173691143
2020-05-17,85683.88172423065,114294.17179971213,117743.34259954018,85683.88172423065,85683.88172423065,30304.074976137723,30304.074976137723,30304.074976137723,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719501673,26.540186719501673,26.540186719501673,-630.1235186542206,-630.1235186542206,-630.1235186542206,0.0,0.0,0.0,115987.95670036838
2020-05-18,85683.74192223597,114186.29002428341,117611.20945273015,85683.74192223597,85683.74192223597,30304.88490154243,30304.88490154243,30304.88490154243,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064310917,37.00374064310917,37.00374064310917,-639.7771471731207,-639.7771471731207,-639.7771471731207,0.0,0.0,0.0,115988.62682377841
2020-05-19,85683.60212024131,114341.6205376255,117680.25581208896,85683.60212024131,85683.60212024131,30244.516391069497,30244.516391069497,30244.516391069497,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565180956,-14.099395565180956,-14.099395565180956,-649.0425214377653,-649.0425214377653,-649.0425214377653,0.0,0.0,0.0,115928.11851131081
2020-05-20,85683.46231824663,114315.19176139576,117800.76825829869,85683.46231824663,85683.46231824663,30215.587963687754,30215.587963687754,30215.587963687754,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302839,-33.81268277302839,-33.81268277302839,-658.2576616116563,-658.2576616116563,-658.2576616116563,0.0,0.0,0.0,115899.05028193438
2020-05-21,85683.32251625197,114159.40236008167,117533.47301100746,85683.32251625197,85683.32251625197,30221.38203091588,30221.38203091588,30221.38203091588,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195911747,-18.551221195911747,-18.551221195911747,-667.7250559606497,-667.7250559606497,-667.7250559606497,0.0,0.0,0.0,115904.70454716784
2020-05-22,85683.1827142573,114193.8752958912,117696.83158631482,85683.1827142573,85683.1827142573,30227.76544558149,30227.76544558149,30227.76544558149,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610406792,-2.197738610406792,-2.197738610406792,-677.6951238805445,-677.6951238805445,-677.6951238805445,0.0,0.0,0.0,115910.9481598388
2020-05-23,85683.04291226262,114207.88472757504,117585.38491533275,85683.04291226262,85683.04291226262,30224.42460303136,30224.42460303136,30224.42460303136,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782098921,5.117110782098921,5.117110782098921,-688.3508158231812,-688.3508158231812,-688.3508158231812,0.0,0.0,0.0,115907.46751529397
2020-05-24,85682.90311026796,114130.47824252488,117646.48259541819,85682.90311026796,85682.90311026796,30234.404616409996,30234.404616409996,30234.404616409996,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719410073,26.540186719410073,26.540186719410073,-699.7938783818581,-699.7938783818581,-699.7938783818581,0.0,0.0,0.0,115917.30772667796
2020-05-25,85682.76330827328,114075.09630514846,117628.81750235055,85682.76330827328,85682.76330827328,30232.628773254375,30232.628773254375,30232.628773254375,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064308588,37.00374064308588,37.00374064308588,-712.0332754611551,-712.0332754611551,-712.0332754611551,0.0,0.0,0.0,115915.39208152765
2020-05-26,85682.62350627861,114122.6346167224,117584.35078587628,85682.62350627861,85682.62350627861,30168.58270863166,30168.58270863166,30168.58270863166,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565215586,-14.099395565215586,-14.099395565215586,-724.976203875569,-724.976203875569,-724.976203875569,0.0,0.0,0.0,115851.20621491027
2020-05-27,85682.48370428395,114165.71293395667,117530.99979594164,85682.48370428395,85682.48370428395,30135.42355005819,30135.42355005819,30135.42355005819,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277303062,-33.81268277303062,-33.81268277303062,-738.4220752412227,-738.4220752412227,-738.4220752412227,0.0,0.0,0.0,115817.90725434214
2020-05-28,85682.34390228927,114184.8233301597,117483.76184614493,85682.34390228927,85682.34390228927,30137.04732950775,30137.04732950775,30137.04732950775,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195991573,-18.551221195991573,-18.551221195991573,-752.0597573687016,-752.0597573687016,-752.0597573687016,0.0,0.0,0.0,115819.39123179702
2020-05-29,85682.20410029459,114121.26814289571,117603.59112020598,85682.20410029459,85682.20410029459,30139.992289821457,30139.992289821457,30139.992289821457,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610424287,-2.197738610424287,-2.197738610424287,-765.4682796405609,-765.4682796405609,-765.4682796405609,0.0,0.0,0.0,115822.19639011605
2020-05-30,85682.06429829993,114095.8701668407,117546.93116703816,85682.06429829993,85682.06429829993,30134.654308359786,30134.654308359786,30134.654308359786,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107820918005,5.1171107820918005,5.1171107820918005,-778.1211104947485,-778.1211104947485,-778.1211104947485,0.0,0.0,0.0,115816.7186066597
2020-05-31,85681.92449630526,114094.94825230859,117477.88893476751,85681.92449630526,85681.92449630526,30144.804480997078,30144.804480997078,30144.804480997078,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671942562,26.54018671942562,26.54018671942562,-789.3940137947941,-789.3940137947941,-789.3940137947941,0.0,0.0,0.0,115826.72897730234
2020-06-01,85681.7846943106,113983.72985690468,117526.77888290813,85681.7846943106,85681.7846943106,30146.085661321194,30146.085661321194,30146.085661321194,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064307564,37.00374064307564,37.00374064307564,-798.5763873943225,-798.5763873943225,-798.5763873943225,0.0,0.0,0.0,115827.87035563179
2020-06-02,85681.64489231592,113959.10373076513,117378.26335720968,85681.64489231592,85681.64489231592,30088.673027988167,30088.673027988167,30088.673027988167,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565250216,-14.099395565250216,-14.099395565250216,-804.8858845190233,-804.8858845190233,-804.8858845190233,0.0,0.0,0.0,115770.31792030408
2020-06-03,85681.50509032124,114058.42129916212,117476.92893339506,85681.50509032124,85681.50509032124,30066.359605652015,30066.359605652015,30066.359605652015,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301657,-33.81268277301657,-33.81268277301657,-807.4860196474123,-807.4860196474123,-807.4860196474123,0.0,0.0,0.0,115747.86469597326
2020-06-04,85681.36528832657,114083.97720885173,117419.82371796292,85681.36528832657,85681.36528832657,30083.600718665046,30083.600718665046,30083.600718665046,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119596721,-18.55122119596721,-18.55122119596721,-805.5063682114293,-805.5063682114293,-805.5063682114293,0.0,0.0,0.0,115764.96600699163
2020-06-05,85681.22548633191,114162.77517076343,117715.2017834243,85681.22548633191,85681.22548633191,30107.395683079503,30107.395683079503,30107.395683079503,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104010397,-2.1977386104010397,-2.1977386104010397,-798.0648863825396,-798.0648863825396,-798.0648863825396,0.0,0.0,0.0,115788.62116941142
2020-06-06,85681.08568433723,114166.33708081247,117521.04130910627,85681.08568433723,85681.08568433723,30128.483612945238,30128.483612945238,30128.483612945238,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782109093,5.117110782109093,5.117110782109093,-784.2918059093151,-784.2918059093151,-784.2918059093151,0.0,0.0,0.0,115809.56929728246
