ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-05,144856.60835859738,184333.23781540192,187926.10076810906,144856.60835859738,144856.60835859738,41275.14387578605,41275.14387578605,41275.14387578605,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589879025498,30.939589879025498,30.939589879025498,-156.74420991274192,-156.74420991274192,-156.74420991274192,0.0,0.0,0.0,186131.75223438343
2020-05-06,144843.85447944462,184334.75285733835,187936.3299106958,144843.85447944462,144843.85447944462,41222.4725291301,41222.4725291301,41222.4725291301,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845436534,-33.755743845436534,-33.755743845436534,-144.72022284422894,-144.72022284422894,-144.72022284422894,0.0,0.0,0.0,186066.32700857474
2020-05-07,144831.10060029183,184197.1761214362,187774.70738945002,144831.10060029183,144831.10060029183,41224.16760620232,41224.16760620232,41224.16760620232,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298000605,-42.259257298000605,-42.259257298000605,-134.52163231945096,-134.52163231945096,-134.52163231945096,0.0,0.0,0.0,186055.26820649416
2020-05-08,144818.34672113907,184228.9473263384,187835.1157510682,144818.34672113907,144818.34672113907,41254.549536320774,41254.549536320774,41254.549536320774,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429801461,-20.10709429801461,-20.10709429801461,-126.29186520097532,-126.29186520097532,-126.29186520097532,0.0,0.0,0.0,186072.89625745983
2020-05-09,144805.59284198628,184182.08883656817,188077.05459626237,144805.59284198628,144805.59284198628,41282.68308863323,41282.68308863323,41282.68308863323,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952767902,1.8484931952767902,1.8484931952767902,-120.11390038180896,-120.11390038180896,-120.11390038180896,0.0,0.0,0.0,186088.2759306195
2020-05-10,144834.2562815299,184349.8968668563,187964.4317644071,144834.2562815299,144834.2562815299,41306.3849449475,41306.3849449475,41306.3849449475,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.44059568574389,21.44059568574389,21.44059568574389,-116.00414655801434,-116.00414655801434,-116.00414655801434,0.0,0.0,0.0,186140.6412264774
2020-05-11,144862.91972107356,184490.90302806342,188174.9881431135,144862.91972107356,144862.91972107356,41328.93333859062,41328.93333859062,41328.93333859062,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668142796,41.89341668142796,41.89341668142796,-113.90857391057098,-113.90857391057098,-113.90857391057098,0.0,0.0,0.0,186191.8530596642
2020-05-12,144891.58316061719,184349.55929345457,187924.23327495356,144891.58316061719,144891.58316061719,41318.186742538244,41318.186742538244,41318.186742538244,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878982787,30.939589878982787,30.939589878982787,-113.70134316050076,-113.70134316050076,-113.70134316050076,0.0,0.0,0.0,186209.76990315542
2020-05-13,144920.2466001608,184298.76986621955,187979.66432169516,144920.2466001608,144920.2466001608,41252.0066565046,41252.0066565046,41252.0066565046,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384527848,-33.75574384527848,-33.75574384527848,-115.18609546988736,-115.18609546988736,-115.18609546988736,0.0,0.0,0.0,186172.25325666543
2020-05-14,144948.91003970444,184332.82218477302,188071.59186882502,144948.91003970444,144948.91003970444,41240.589259581684,41240.589259581684,41240.589259581684,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729797579,-42.25925729797579,-42.25925729797579,-118.09997894010358,-118.09997894010358,-118.09997894010358,0.0,0.0,0.0,186189.4992992861
2020-05-15,144977.5734792481,184315.4653627903,188080.7616313118,144977.5734792481,144977.5734792481,41258.72100675832,41258.72100675832,41258.72100675832,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297986777,-20.107094297986777,-20.107094297986777,-122.12039476345959,-122.12039476345959,-122.12039476345959,0.0,0.0,0.0,186236.29448600643
2020-05-16,145006.23691879172,184434.80494980732,188012.8167529603,145006.23691879172,145006.23691879172,41275.92263763489,41275.92263763489,41275.92263763489,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.848493195278874,1.848493195278874,1.848493195278874,-126.87435138015718,-126.87435138015718,-126.87435138015718,0.0,0.0,0.0,186282.1595564266
2020-05-17,145034.90035833538,184535.4494805076,188056.73882273195,145034.90035833538,145034.90035833538,41290.43887013579,41290.43887013579,41290.43887013579,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685740885,21.440595685740885,21.440595685740885,-131.95022136971664,-131.95022136971664,-131.95022136971664,0.0,0.0,0.0,186325.33922847116
2020-05-18,145063.563797879,184547.98501270058,188108.73897458037,145063.563797879,145063.563797879,41305.930306163566,41305.930306163566,41305.930306163566,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.8934166813614,41.8934166813614,41.8934166813614,-136.9116063375624,-136.9116063375624,-136.9116063375624,0.0,0.0,0.0,186369.49410404256
2020-05-19,145092.22723742263,184626.55064193837,188248.8310442636,145092.22723742263,145092.22723742263,41290.57515292812,41290.57515292812,41290.57515292812,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878940073,30.939589878940073,30.939589878940073,-141.31293277059117,-141.31293277059117,-141.31293277059117,0.0,0.0,0.0,186382.80239035076
2020-05-20,145120.89067696626,184509.46913433203,188090.89143500442,145120.89067696626,145120.89067696626,41222.47642240717,41222.47642240717,41222.47642240717,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384531217,-33.75574384531217,-33.75574384531217,-144.71632956728396,-144.71632956728396,-144.71632956728396,0.0,0.0,0.0,186343.36709937343
2020-05-21,145149.5541165099,184522.18952494572,188177.64718091243,145149.5541165099,145149.5541165099,41211.97996027948,41211.97996027948,41211.97996027948,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729798724,-42.25925729798724,-42.25925729798724,-146.70927824229994,-146.70927824229994,-146.70927824229994,0.0,0.0,0.0,186361.5340767894
2020-05-22,145178.21755605354,184707.8864629379,188267.14507728964,145178.21755605354,145178.21755605354,41233.91891962831,41233.91891962831,41233.91891962831,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429795894,-20.10709429795894,-20.10709429795894,-146.9224818934956,-146.9224818934956,-146.9224818934956,0.0,0.0,0.0,186412.13647568185
2020-05-23,145206.88099559717,184616.4488502874,188190.42067793044,145206.88099559717,145206.88099559717,41257.74961836776,41257.74961836776,41257.74961836776,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.848493195312778,1.848493195312778,1.848493195312778,-145.04737064731836,-145.04737064731836,-145.04737064731836,0.0,0.0,0.0,186464.63061396492
2020-05-24,145235.5444351408,184723.31462230757,188271.77486834413,145235.5444351408,145235.5444351408,41281.53644071391,41281.53644071391,41281.53644071391,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.44059568565809,21.44059568565809,21.44059568565809,-140.85265079151608,-140.85265079151608,-140.85265079151608,0.0,0.0,0.0,186517.0808758547
2020-05-25,145264.20787468442,184808.0123587608,188345.53825991516,145264.20787468442,145264.20787468442,41308.642599640676,41308.642599640676,41308.642599640676,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668138694,41.89341668138694,41.89341668138694,-134.19931286048055,-134.19931286048055,-134.19931286048055,0.0,0.0,0.0,186572.8504743251
2020-05-26,145292.87131422808,184930.62700678268,188324.19951754357,145292.87131422808,145292.87131422808,41306.83454492236,41306.83454492236,41306.83454492236,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878906563,30.939589878906563,30.939589878906563,-125.05354077631054,-125.05354077631054,-125.05354077631054,0.0,0.0,0.0,186599.70585915045
2020-05-27,145321.5347537717,184891.29356512817,188337.93807136515,145321.5347537717,145321.5347537717,41253.69574264112,41253.69574264112,41253.69574264112,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845345854,-33.755743845345854,-33.755743845345854,-113.49700933330081,-113.49700933330081,-113.49700933330081,0.0,0.0,0.0,186575.2304964128
2020-05-28,145350.19819331533,184819.48740110258,188417.3157783362,145350.19819331533,145350.19819331533,41258.95511865516,41258.95511865516,41258.95511865516,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.2592572980401,-42.2592572980401,-42.2592572980401,-99.73411986656252,-99.73411986656252,-99.73411986656252,0.0,0.0,0.0,186609.1533119705
2020-05-29,145378.86163285896,184753.00472848705,188413.67603390463,145378.86163285896,145378.86163285896,41296.74559918943,41296.74559918943,41296.74559918943,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429804963,-20.10709429804963,-20.10709429804963,-84.09580233229157,-84.09580233229157,-84.09580233229157,0.0,0.0,0.0,186675.60723204838
2020-05-30,145407.5250724026,184861.32920983995,188467.80930667245,145407.5250724026,145407.5250724026,41335.75738484815,41335.75738484815,41335.75738484815,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953466828,1.8484931953466828,1.8484931953466828,-67.03960416696867,-67.03960416696867,-67.03960416696867,0.0,0.0,0.0,186743.28245725075
2020-05-31,145436.18851194624,185081.9473980609,188667.85693025222,145436.18851194624,145436.18851194624,41373.24320182115,41373.24320182115,41373.24320182115,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.4405956856847,21.4405956856847,21.4405956856847,-49.14588968430829,-49.14588968430829,-49.14588968430829,0.0,0.0,0.0,186809.43171376738
2020-06-01,145464.85195148987,185212.61955602444,188695.8616304618,145464.85195148987,145464.85195148987,41411.73182701185,41411.73182701185,41411.73182701185,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681369395,41.893416681369395,41.893416681369395,-31.110085489284018,-31.110085489284018,-31.110085489284018,0.0,0.0,0.0,186876.58377850172
2020-06-02,145493.5153910335,185179.09632289075,188738.90080101296,145493.5153910335,145493.5153910335,41418.15706148171,41418.15706148171,41418.15706148171,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878873043,30.939589878873043,30.939589878873043,-13.73102421693159,-13.73102421693159,-13.73102421693159,0.0,0.0,0.0,186911.6724525152
2020-06-03,145522.17883057712,185084.17718577114,188633.6456534959,145522.17883057712,145522.17883057712,41369.29719455544,41369.29719455544,41369.29719455544,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.7557438453845,-33.7557438453845,-33.7557438453845,2.1044425810589282,2.1044425810589282,2.1044425810589282,0.0,0.0,0.0,186891.47602513255
