ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-13,34321.438104866116,48355.80738548547,49756.99696024829,34321.438104866116,34321.438104866116,14704.369340006804,14704.369340006804,14704.369340006804,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.38395544723671,-11.38395544723671,-11.38395544723671,-254.2301906353388,-254.2301906353388,-254.2301906353388,0.0,0.0,0.0,49025.80744487292
2020-05-14,34327.866456027325,48397.87577630932,49693.62625787244,34327.866456027325,34327.866456027325,14696.328656499041,14696.328656499041,14696.328656499041,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608686984,-4.624911608686984,-4.624911608686984,-269.02991798165175,-269.02991798165175,-269.02991798165175,0.0,0.0,0.0,49024.195112526366
2020-05-15,34334.294807188526,48390.65682304808,49650.32979515238,34334.294807188526,34334.294807188526,14684.41609478553,14684.41609478553,14684.41609478553,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613922828,-1.4409687613922828,-1.4409687613922828,-284.1264225424563,-284.1264225424563,-284.1264225424563,0.0,0.0,0.0,49018.71090197406
2020-05-16,34340.72315834973,48337.37030850544,49650.5685365324,34340.72315834973,34340.72315834973,14671.207963332254,14671.207963332254,14671.207963332254,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558151352,0.6946902558151352,0.6946902558151352,-299.4702130129413,-299.4702130129413,-299.4702130129413,0.0,0.0,0.0,49011.93112168198
2020-05-17,34347.15150951093,48350.37827329194,49715.07861139808,34347.15150951093,34347.15150951093,14663.95648570681,14663.95648570681,14663.95648570681,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437137891,8.982266437137891,8.982266437137891,-315.00926681970634,-315.00926681970634,-315.00926681970634,0.0,0.0,0.0,49011.10799521774
2020-05-18,34341.25546166995,48295.24767959843,49683.96633368627,34341.25546166995,34341.25546166995,14641.797474192328,14641.797474192328,14641.797474192328,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953705194,2.503346953705194,2.503346953705194,-330.6893588507562,-330.6893588507562,-330.6893588507562,0.0,0.0,0.0,48983.05293586227
2020-05-19,34335.35941382896,48350.164069071165,49559.01956264416,34335.35941382896,34335.35941382896,14628.79875515369,14628.79875515369,14628.79875515369,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170676825,5.269532170676825,5.269532170676825,-346.45426310636725,-346.45426310636725,-346.45426310636725,0.0,0.0,0.0,48964.158168982656
2020-05-20,34329.463365987984,48287.30454009908,49576.17750004818,34329.463365987984,34329.463365987984,14596.353693765794,14596.353693765794,14596.353693765794,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.38395544723573,-11.38395544723573,-11.38395544723573,-362.2458368763519,-362.2458368763519,-362.2458368763519,0.0,0.0,0.0,48925.817059753776
2020-05-21,34323.567318147,48282.13727138135,49612.72143587168,34323.567318147,34323.567318147,14587.354569996038,14587.354569996038,14587.354569996038,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608719589,-4.624911608719589,-4.624911608719589,-378.0040044846216,-378.0040044846216,-378.0040044846216,0.0,0.0,0.0,48910.921888143035
2020-05-22,34317.67127030601,48205.10003666739,49483.35571317337,34317.67127030601,34317.67127030601,14574.875853234673,14574.875853234673,14574.875853234673,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613808186,-1.4409687613808186,-1.4409687613808186,-393.66666409332635,-393.66666409332635,-393.66666409332635,0.0,0.0,0.0,48892.54712354069
2020-05-23,34311.775222465025,48189.36548539224,49539.30835056912,34311.775222465025,34311.775222465025,14561.508630098648,14561.508630098648,14561.508630098648,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558414837,0.6946902558414837,0.6946902558414837,-409.1695462465743,-409.1695462465743,-409.1695462465743,0.0,0.0,0.0,48873.283852563676
2020-05-24,34305.879174624046,48195.55471741261,49543.78107082376,34305.879174624046,34305.879174624046,14554.51969599831,14554.51969599831,14554.51969599831,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.98226643713181,8.98226643713181,8.98226643713181,-424.4460565282007,-424.4460565282007,-424.4460565282007,0.0,0.0,0.0,48860.39887062235
2020-05-25,34299.98312678306,48147.386386494916,49525.68126712195,34299.98312678306,34299.98312678306,14533.059696304375,14533.059696304375,14533.059696304375,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953711306,2.503346953711306,2.503346953711306,-439.42713673871697,-439.42713673871697,-439.42713673871697,0.0,0.0,0.0,48833.04282308744
2020-05-26,34294.08707894207,48161.27276850592,49468.43159073803,34294.08707894207,34294.08707894207,14521.211839004523,14521.211839004523,14521.211839004523,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170668647,5.269532170668647,5.269532170668647,-454.0411792555256,-454.0411792555256,-454.0411792555256,0.0,0.0,0.0,48815.298917946595
2020-05-27,34288.191031101094,48121.42959665148,49403.560831880495,34288.191031101094,34288.191031101094,14490.385502941828,14490.385502941828,14490.385502941828,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447234747,-11.383955447234747,-11.383955447234747,-468.2140277003177,-468.2140277003177,-468.2140277003177,0.0,0.0,0.0,48778.57653404292
2020-05-28,34282.29498326011,48125.093511506406,49416.1413079376,34282.29498326011,34282.29498326011,14483.489480738803,14483.489480738803,14483.489480738803,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608742776,-4.624911608742776,-4.624911608742776,-481.8690937418346,-481.8690937418346,-481.8690937418346,0.0,0.0,0.0,48765.78446399891
2020-05-29,34276.39893541912,48100.207590226,49389.89536846212,34276.39893541912,34276.39893541912,14473.614902416834,14473.614902416834,14473.614902416834,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613899762,-1.4409687613899762,-1.4409687613899762,-494.9276149111574,-494.9276149111574,-494.9276149111574,0.0,0.0,0.0,48750.013837835955
2020-05-30,34270.50288757814,48067.48529827227,49409.12731000422,34270.50288757814,34270.50288757814,14463.369104442261,14463.369104442261,14463.369104442261,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558678331,0.6946902558678331,0.6946902558678331,-507.3090719029862,-507.3090719029862,-507.3090719029862,0.0,0.0,0.0,48733.8719920204
2020-05-31,34264.60683973716,48043.13311999398,49420.15739877731,34264.60683973716,34264.60683973716,14460.033976319031,14460.033976319031,14460.033976319031,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437139549,8.982266437139549,8.982266437139549,-518.931776207488,-518.931776207488,-518.931776207488,0.0,0.0,0.0,48724.640816056184
2020-06-01,34258.71079189618,48075.962095211406,49351.83784825992,34258.71079189618,34258.71079189618,14442.773202671076,14442.773202671076,14442.773202671076,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953697759,2.503346953697759,2.503346953697759,-529.7136303720017,-529.7136303720017,-529.7136303720017,0.0,0.0,0.0,48701.48399456726
2020-06-02,34252.81474405519,48039.3227650548,49334.06121379813,34252.81474405519,34252.81474405519,14435.679964185765,14435.679964185765,14435.679964185765,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.2695321706604705,5.2695321706604705,5.2695321706604705,-539.5730540742751,-539.5730540742751,-539.5730540742751,0.0,0.0,0.0,48688.494708240956
2020-06-03,34246.91869621421,48031.38172088595,49345.3408089117,34246.91869621421,34246.91869621421,14410.169470769757,14410.169470769757,14410.169470769757,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447253076,-11.383955447253076,-11.383955447253076,-548.4300598723704,-548.4300598723704,-548.4300598723704,0.0,0.0,0.0,48657.08816698397
2020-06-04,34241.022648373226,47995.36052849989,49275.12487003781,34241.022648373226,34241.022648373226,14409.151121105626,14409.151121105626,14409.151121105626,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608745845,-4.624911608745845,-4.624911608745845,-556.2074533750086,-556.2074533750086,-556.2074533750086,0.0,0.0,0.0,48650.17376947885
2020-06-05,34235.12660053224,47973.25212203482,49332.1920590286,34235.12660053224,34235.12660053224,14405.710393277934,14405.710393277934,14405.710393277934,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687614124231,-1.4409687614124231,-1.4409687614124231,-562.8321240500333,-562.8321240500333,-562.8321240500333,0.0,0.0,0.0,48640.836993810175
2020-06-06,34229.23055269126,47962.38330607961,49284.36873102314,34229.23055269126,34229.23055269126,14402.441791003994,14402.441791003994,14402.441791003994,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558626138,0.6946902558626138,0.6946902558626138,-568.2363853412488,-568.2363853412488,-568.2363853412488,0.0,0.0,0.0,48631.67234369525
2020-06-07,34223.334504850274,47996.34109509318,49273.68774879826,34223.334504850274,34223.334504850274,14406.60643596645,14406.60643596645,14406.60643596645,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437147286,8.982266437147286,8.982266437147286,-572.3593165600782,-572.3593165600782,-572.3593165600782,0.0,0.0,0.0,48629.94094081673
2020-06-08,34217.438457009295,47933.69754285309,49250.58122468884,34217.438457009295,34217.438457009295,14397.338778571655,14397.338778571655,14397.338778571655,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953703873,2.503346953703873,2.503346953703873,-575.1480544714288,-575.1480544714288,-575.1480544714288,0.0,0.0,0.0,48614.77723558095
2020-06-09,34211.54240916831,47936.24175738422,49236.57394125444,34211.54240916831,34211.54240916831,14398.694038379801,14398.694038379801,14398.694038379801,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.2695321706907325,5.2695321706907325,5.2695321706907325,-576.558979880269,-576.558979880269,-576.558979880269,0.0,0.0,0.0,48610.23644754811
