ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-06-23,2741.9873722646894,3113.6107645834873,3351.3534717236766,2741.9873722646894,2741.9873722646894,495.9478118955211,495.9478118955211,495.9478118955211,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938269338,-1.5035080938269338,-1.5035080938269338,-18.003630997786036,-18.003630997786036,-18.003630997786036,0.0,0.0,0.0,3237.9351841602106
2020-06-24,2744.0610587979854,3116.031925750415,3368.911609090201,2744.0610587979854,2744.0610587979854,498.9039849435433,498.9039849435433,498.9039849435433,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186119115,0.19684297186119115,0.19684297186119115,-16.747809015451935,-16.747809015451935,-16.747809015451935,0.0,0.0,0.0,3242.965043741529
2020-06-25,2746.1347453312815,3128.559292403545,3369.8939509919005,2746.1347453312815,2746.1347453312815,499.80210998655696,499.80210998655696,499.80210998655696,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525012456,-0.3800502525012456,-0.3800502525012456,-15.272790748075908,-15.272790748075908,-15.272790748075908,0.0,0.0,0.0,3245.9368553178383
2020-06-26,2748.2084318645775,3126.7084049511427,3368.5819861175582,2748.2084318645775,2748.2084318645775,502.9969937319735,502.9969937319735,502.9969937319735,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247561506,1.1583526247561506,1.1583526247561506,-13.616309879916766,-13.616309879916766,-13.616309879916766,0.0,0.0,0.0,3251.205425596551
2020-06-27,2750.282118397873,3123.433628528177,3371.504302938502,2750.282118397873,2750.282118397873,504.6929964378418,504.6929964378418,504.6929964378418,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993430681,1.0583934993430681,1.0583934993430681,-11.820348048635312,-11.820348048635312,-11.820348048635312,0.0,0.0,0.0,3254.975114835715
2020-06-28,2752.35580497761,3140.419361057324,3373.984683000788,2752.35580497761,2752.35580497761,506.6741437558572,506.6741437558572,506.6741437558572,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343534573,1.149079343534573,1.149079343534573,-9.929886574811446,-9.929886574811446,-9.929886574811446,0.0,0.0,0.0,3259.0299487334673
2020-06-29,2754.429491557348,3140.7235157394753,3383.721564635712,2754.429491557348,2754.429491557348,505.7842653493871,505.7842653493871,505.7842653493871,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.679110093169876,-1.679110093169876,-1.679110093169876,-7.991575544577086,-7.991575544577086,-7.991575544577086,0.0,0.0,0.0,3260.213756906735
2020-06-30,2756.5031781370853,3144.9916077727075,3384.1697235770043,2756.5031781370853,2756.5031781370853,507.8990815376541,507.8990815376541,507.8990815376541,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938226364,-1.5035080938226364,-1.5035080938226364,-6.052361355657308,-6.052361355657308,-6.052361355657308,0.0,0.0,0.0,3264.4022596747395
2020-07-01,2758.5768647168225,3145.088849234141,3395.904935805397,2758.5768647168225,2758.5768647168225,511.4936789826628,511.4936789826628,511.4936789826628,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186287789,0.19684297186287789,0.19684297186287789,-4.158114976334185,-4.158114976334185,-4.158114976334185,0.0,0.0,0.0,3270.0705436994854
2020-07-02,2760.6505512965596,3152.828741497407,3397.3453182912804,2760.6505512965596,2760.6505512965596,512.7225977401929,512.7225977401929,512.7225977401929,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525018556,-0.3800502525018556,-0.3800502525018556,-2.352302994439386,-2.352302994439386,-2.352302994439386,0.0,0.0,0.0,3273.3731490367527
2020-07-03,2762.7242378762967,3167.6682464838123,3406.0372725761813,2762.7242378762967,2762.7242378762967,515.9385615508127,515.9385615508127,515.9385615508127,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247564804,1.1583526247564804,1.1583526247564804,-0.6747420610779081,-0.6747420610779081,-0.6747420610779081,0.0,0.0,0.0,3278.6627994271093
2020-07-04,2764.797924456034,3157.215253134508,3406.9618128902925,2764.797924456034,2764.797924456034,517.3528698806263,517.3528698806263,517.3528698806263,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993450488,1.0583934993450488,1.0583934993450488,0.8395253941471635,0.8395253941471635,0.8395253941471635,0.0,0.0,0.0,3282.15079433666
2020-07-05,2766.871611035771,3169.4438740601595,3412.556874419659,2766.871611035771,2766.871611035771,518.7652305232324,518.7652305232324,518.7652305232324,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435292697,1.1490793435292697,1.1490793435292697,2.161200192569006,2.161200192569006,2.161200192569006,0.0,0.0,0.0,3285.636841559003
2020-07-06,2768.9452976155085,3162.592076147478,3412.970114360797,2768.9452976155085,2768.9452976155085,517.0433520289455,517.0433520289455,517.0433520289455,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931641765,-1.6791100931641765,-1.6791100931641765,3.267511134975604,3.267511134975604,3.267511134975604,0.0,0.0,0.0,3285.988649644454
2020-07-07,2771.0189841952456,3168.662381633033,3413.2321820387106,2771.0189841952456,2771.0189841952456,518.0942351030342,518.0942351030342,518.0942351030342,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938227185,-1.5035080938227185,-1.5035080938227185,4.142792209722806,4.142792209722806,4.142792209722806,0.0,0.0,0.0,3289.1132192982795
2020-07-08,2773.0926707749827,3156.38431746551,3414.4985087204946,2773.0926707749827,2773.0926707749827,520.4306295530655,520.4306295530655,520.4306295530655,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186061248,0.19684297186061248,0.19684297186061248,4.778835594070865,4.778835594070865,4.778835594070865,0.0,0.0,0.0,3293.523300328048
2020-07-09,2775.16635735472,3178.9101720169533,3421.036687982993,2775.16635735472,2775.16635735472,520.249911531941,520.249911531941,520.249911531941,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525000301,-0.3800502525000301,-0.3800502525000301,5.175010797307012,5.175010797307012,5.175010797307012,0.0,0.0,0.0,3295.416268886661
2020-07-10,2777.240043934457,3169.736516974964,3428.2461015945314,2777.240043934457,2777.240043934457,521.9514512247229,521.9514512247229,521.9514512247229,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624757417,1.158352624757417,1.158352624757417,5.338147612831306,5.338147612831306,5.338147612831306,0.0,0.0,0.0,3299.19149515918
2020-07-11,2779.313730514194,3177.7132123669585,3425.5938699988856,2779.313730514194,2779.313730514194,521.7955324056807,521.7955324056807,521.7955324056807,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993443422,1.0583934993443422,1.0583934993443422,5.282187919202253,5.282187919202253,5.282187919202253,0.0,0.0,0.0,3301.1092629198747
2020-07-12,2781.387417093931,3174.2262144524652,3422.6339321996575,2781.387417093931,2781.387417093931,521.6316489000666,521.6316489000666,521.6316489000666,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435300184,1.1490793435300184,1.1490793435300184,5.027618569402486,5.027618569402486,5.027618569402486,0.0,0.0,0.0,3303.0190659939976
2020-07-13,2783.4611036736683,3169.436527121292,3421.4034023412855,2783.4611036736683,2783.4611036736683,518.3765453012759,518.3765453012759,518.3765453012759,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931642975,-1.6791100931642975,-1.6791100931642975,4.600704407306089,4.600704407306089,4.600704407306089,0.0,0.0,0.0,3301.8376489749444
2020-07-14,2785.5347902534054,3184.679855744967,3419.798889003494,2785.5347902534054,2785.5347902534054,517.9839895352972,517.9839895352972,517.9839895352972,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938184202,-1.5035080938184202,-1.5035080938184202,4.032546641981476,4.032546641981476,4.032546641981476,0.0,0.0,0.0,3303.5187797887024
2020-07-15,2787.608476833143,3182.8455654628474,3421.192594436978,2787.608476833143,2787.608476833143,519.009791157647,519.009791157647,519.009791157647,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718621295,0.1968429718621295,0.1968429718621295,3.357997198650834,3.357997198650834,3.357997198650834,0.0,0.0,0.0,3306.6182679907897
2020-07-16,2789.68216341288,3187.2171484247942,3427.5631465761953,2789.68216341288,2789.68216341288,517.6893648201938,517.6893648201938,517.6893648201938,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525030754,-0.3800502525030754,-0.3800502525030754,2.614464085562752,2.614464085562752,2.614464085562752,0.0,0.0,0.0,3307.371528233074
2020-07-17,2791.7558499926176,3184.518361773763,3430.9909965924553,2791.7558499926176,2791.7558499926176,518.4539497411628,518.4539497411628,518.4539497411628,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247539564,1.1583526247539564,1.1583526247539564,1.8406461292747145,1.8406461292747145,1.8406461292747145,0.0,0.0,0.0,3310.2097997337805
2020-07-18,2793.8295365723548,3190.1708407572164,3430.02566835546,2793.8295365723548,2793.8295365723548,517.5885820225697,517.5885820225697,517.5885820225697,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.058393499344497,1.058393499344497,1.058393499344497,1.0752375360910404,1.0752375360910404,1.0752375360910404,0.0,0.0,0.0,3311.4181185949246
2020-07-19,2795.903223152092,3192.328702233849,3432.3507587040563,2795.903223152092,2795.903223152092,516.9596738999848,516.9596738999848,516.9596738999848,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435307678,1.1490793435307678,1.1490793435307678,0.35564356931990054,0.35564356931990054,0.35564356931990054,0.0,0.0,0.0,3312.8628970520767
2020-07-20,2797.976909731829,3187.5993470118465,3438.4691117091293,2797.976909731829,2797.976909731829,513.4925890577582,513.4925890577582,513.4925890577582,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931685292,-1.6791100931685292,-1.6791100931685292,-0.2832518362073755,-0.2832518362073755,-0.2832518362073755,0.0,0.0,0.0,3311.4694987895873
2020-07-21,2800.050596311566,3187.454286759635,3438.6291824984,2800.050596311566,2800.050596311566,513.1412154426772,513.1412154426772,513.1412154426772,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.503508093818503,-1.503508093818503,-1.503508093818503,-0.8102274506383759,-0.8102274506383759,-0.8102274506383759,0.0,0.0,0.0,3313.191811754243
2020-07-22,2802.124282891303,3195.436537242292,3437.6363147960114,2802.124282891303,2802.124282891303,514.4530549342605,514.4530549342605,514.4530549342605,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718562517,0.1968429718562517,0.1968429718562517,-1.1987390247297791,-1.1987390247297791,-1.1987390247297791,0.0,0.0,0.0,3316.5773378255635
