ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-03,386976.3390775665,560425.5177145774,590315.7384429765,386976.3390775665,386976.3390775665,188201.77301290465,188201.77301290465,188201.77301290465,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225252385,666.7553225252385,666.7553225252385,-4008.37644927907,-4008.37644927907,-4008.37644927907,0.0,0.0,0.0,575178.1120904712
2020-05-04,387043.04393966595,559327.6184092334,588259.4139859714,387043.04393966595,387043.04393966595,188150.48986967732,188150.48986967732,188150.48986967732,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268845804,422.99491268845804,422.99491268845804,-3815.8991826696083,-3815.8991826696083,-3815.8991826696083,0.0,0.0,0.0,575193.5338093432
2020-05-05,387109.7488017653,560220.5289552199,589216.2374421177,387109.7488017653,387109.7488017653,188103.52521630286,188103.52521630286,188103.52521630286,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461228455,200.05362461228455,200.05362461228455,-3639.9225479678958,-3639.9225479678958,-3639.9225479678958,0.0,0.0,0.0,575213.2740180682
2020-05-06,387176.45366386476,561823.3860279925,590459.2428785682,387176.45366386476,387176.45366386476,188057.70321138942,188057.70321138942,188057.70321138942,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823896513,-3.530559823896513,-3.530559823896513,-3482.160368445173,-3482.160368445173,-3482.160368445173,0.0,0.0,0.0,575234.1568752541
2020-05-07,387176.5349238186,560628.2904142137,590247.7161210332,387176.5349238186,387176.5349238186,187992.4279319092,187992.4279319092,187992.4279319092,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440000453,-207.30394440000453,-207.30394440000453,-3343.662263349289,-3343.662263349289,-3343.662263349289,0.0,0.0,0.0,575168.9628557278
2020-05-08,387176.6161837724,560936.0136290884,590068.8916433523,387176.6161837724,387176.6161837724,187891.03660486333,187891.03660486333,187891.03660486333,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216237218,-427.5349216237218,-427.5349216237218,-3224.822613171426,-3224.822613171426,-3224.822613171426,0.0,0.0,0.0,575067.6527886357
2020-05-09,387176.69744372624,560200.8578666737,590933.0696906183,387176.69744372624,387176.69744372624,187766.55331568752,187766.55331568752,187766.55331568752,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339797307,-651.4344339797307,-651.4344339797307,-3125.4063899912426,-3125.4063899912426,-3125.4063899912426,0.0,0.0,0.0,574943.2507594137
2020-05-10,387176.7787036801,561300.9860860155,592365.920277321,387176.7787036801,387176.7787036801,189165.55860395744,189165.55860395744,189165.55860395744,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225253172,666.7553225253172,666.7553225253172,-3044.5908582263514,-3044.5908582263514,-3044.5908582263514,0.0,0.0,0.0,576342.3373076376
2020-05-11,387176.85996363393,561678.3969555498,590796.4138251612,387176.85996363393,387176.85996363393,188985.3673153501,188985.3673153501,188985.3673153501,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268738996,422.99491268738996,422.99491268738996,-2981.0217369957595,-2981.0217369957595,-2981.0217369957595,0.0,0.0,0.0,576162.227278984
2020-05-12,387176.9412235878,561834.2612305059,591539.1278472063,387176.9412235878,387176.9412235878,188810.565721348,188810.565721348,188810.565721348,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461314976,200.05362461314976,200.05362461314976,-2932.8820429236375,-2932.8820429236375,-2932.8820429236375,0.0,0.0,0.0,575987.5069449358
2020-05-13,387177.0224835416,560590.8928469102,592013.571822534,387177.0224835416,387177.0224835416,188641.8920682901,188641.8920682901,188641.8920682901,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598237621254,-3.5305598237621254,-3.5305598237621254,-2897.971511544638,-2897.971511544638,-2897.971511544638,0.0,0.0,0.0,575818.9145518317
2020-05-14,387177.1037434954,561823.4760706907,590213.8612253092,387177.1037434954,387177.1037434954,188462.29596007732,188462.29596007732,188462.29596007732,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439913727,-207.30394439913727,-207.30394439913727,-2873.794235182035,-2873.794235182035,-2873.794235182035,0.0,0.0,0.0,575639.3997035727
2020-05-15,387177.1850034492,560925.5254439022,590962.8103346948,387177.1850034492,387177.1850034492,188258.20725606906,188258.20725606906,188258.20725606906,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216237482,-427.5349216237482,-427.5349216237482,-2857.6519619656888,-2857.6519619656888,-2857.6519619656888,0.0,0.0,0.0,575435.3922595183
2020-05-16,387177.26626340306,560125.4786581309,589526.983504383,387177.26626340306,387177.26626340306,188045.21932608893,188045.21932608893,188045.21932608893,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339792825,-651.4344339792825,-651.4344339792825,-2846.7403795902533,-2846.7403795902533,-2846.7403795902533,0.0,0.0,0.0,575222.485589492
2020-05-17,387177.34752335685,561593.793917316,590482.4246846079,387177.34752335685,387177.34752335685,189371.90380100036,189371.90380100036,189371.90380100036,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.75532252612,666.75532252612,666.75532252612,-2838.2456611842335,-2838.2456611842335,-2838.2456611842335,0.0,0.0,0.0,576549.2513243572
2020-05-18,387177.42878331075,561180.0828955995,590550.5309993157,387177.42878331075,387177.42878331075,189136.9504721707,189136.9504721707,189136.9504721707,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268988857,422.99491268988857,422.99491268988857,-2829.4385801776507,-2829.4385801776507,-2829.4385801776507,0.0,0.0,0.0,576314.3792554814
2020-05-19,387177.51004326454,561860.4766345647,590162.1365142695,387177.51004326454,387177.51004326454,188925.68415943917,188925.68415943917,188925.68415943917,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.053624614015,200.053624614015,200.053624614015,-2817.7636048333097,-2817.7636048333097,-2817.7636048333097,0.0,0.0,0.0,576103.1942027037
2020-05-20,387177.5913032184,561432.2113210508,591091.2438086673,387177.5913032184,387177.5913032184,188738.94302210186,188738.94302210186,188738.94302210186,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598233311204,-3.5305598233311204,-3.5305598233311204,-2800.920557733282,-2800.920557733282,-2800.920557733282,0.0,0.0,0.0,575916.5343253203
2020-05-21,387177.67256317224,561246.4210185326,590283.4427348883,387177.67256317224,387177.67256317224,188559.1535297295,188559.1535297295,188559.1535297295,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.303944401261,-207.303944401261,-207.303944401261,-2776.9366655277177,-2776.9366655277177,-2776.9366655277177,0.0,0.0,0.0,575736.8260929018
2020-05-22,387177.753823126,562012.9774520905,589467.8903410283,387177.753823126,387177.753823126,188371.63209560708,188371.63209560708,188371.63209560708,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216237749,-427.5349216237749,-427.5349216237749,-2744.2271224276174,-2744.2271224276174,-2744.2271224276174,0.0,0.0,0.0,575549.3859187331
2020-05-23,387177.8350830799,560105.9293896653,589641.2964671243,387177.8350830799,387177.8350830799,188190.31706726184,188190.31706726184,188190.31706726184,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339784592,-651.4344339784592,-651.4344339784592,-2701.6426384181923,-2701.6426384181923,-2701.6426384181923,0.0,0.0,0.0,575368.1521503418
2020-05-24,387177.91634303366,561645.8989645259,591611.914175752,387177.91634303366,387177.91634303366,189561.64663238713,189561.64663238713,189561.64663238713,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225236794,666.7553225236794,666.7553225236794,-2648.502829795009,-2648.502829795009,-2648.502829795009,0.0,0.0,0.0,576739.5629754208
2020-05-25,387177.9976029875,560604.4841815945,592184.9283512211,387177.9976029875,387177.9976029875,189381.77432818356,189381.77432818356,189381.77432818356,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126888205,422.9949126888205,422.9949126888205,-2584.6147241637454,-2584.6147241637454,-2584.6147241637454,0.0,0.0,0.0,576559.7719311711
2020-05-26,387178.07886294136,562899.0243843602,591004.7898294205,387178.07886294136,387178.07886294136,189233.171681683,189233.171681683,189233.171681683,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246133906,200.0536246133906,200.0536246133906,-2510.2760825888536,-2510.2760825888536,-2510.2760825888536,0.0,0.0,0.0,576411.2505446244
2020-05-27,387178.1601228952,561325.9606206347,591067.5918507403,387178.1601228952,387178.1601228952,189113.5999040323,189113.5999040323,189113.5999040323,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559822900195,-3.530559822900195,-3.530559822900195,-2426.263675803265,-2426.263675803265,-2426.263675803265,0.0,0.0,0.0,576291.7600269276
2020-05-28,387178.241382849,560759.8773872661,591396.5848700244,387178.241382849,387178.241382849,189002.28311828838,189002.28311828838,189002.28311828838,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440030423,-207.30394440030423,-207.30394440030423,-2333.807076969773,-2333.807076969773,-2333.807076969773,0.0,0.0,0.0,576180.5245011374
2020-05-29,387178.32264280284,560667.277635147,591408.5195823098,387178.32264280284,387178.32264280284,188881.31027955312,188881.31027955312,188881.31027955312,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216223533,-427.5349216223533,-427.5349216223533,-2234.548938483,-2234.548938483,-2234.548938483,0.0,0.0,0.0,576059.632922356
2020-05-30,387178.4039027567,560590.4693934635,589964.4958737575,387178.4039027567,387178.4039027567,188761.46661234615,188761.46661234615,188761.46661234615,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.434433977636,-651.434433977636,-651.434433977636,-2130.493093334687,-2130.493093334687,-2130.493093334687,0.0,0.0,0.0,575939.8705151029
2020-05-31,387178.4851627105,563873.8025044806,592076.8944315249,387178.4851627105,387178.4851627105,190186.20730980148,190186.20730980148,190186.20730980148,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225241202,666.7553225241202,666.7553225241202,-2023.942152381104,-2023.942152381104,-2023.942152381104,0.0,0.0,0.0,577364.6924725119
2020-06-01,387178.5664226643,562912.2246436822,593141.2240294323,387178.5664226643,387178.5664226643,190048.9625039725,190048.9625039725,190048.9625039725,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126898076,422.9949126898076,422.9949126898076,-1917.426548375797,-1917.426548375797,-1917.426548375797,0.0,0.0,0.0,577227.5289266368
