ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-07,262071.5365417812,334102.8662898922,337168.54376329546,262071.5365417812,262071.5365417812,73576.33078576869,73576.33078576869,73576.33078576869,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307200809,15.033621307200809,15.033621307200809,364.4447158531063,364.4447158531063,364.4447158531063,0.0,0.0,0.0,335647.8673275499
2020-05-08,262030.02007767017,334041.2577482585,336934.63996129524,262030.02007767017,262030.02007767017,73520.21021974587,73520.21021974587,73520.21021974587,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909542459,0.6563142909542459,0.6563142909542459,322.7014568465447,322.7014568465447,322.7014568465447,0.0,0.0,0.0,335550.23029741604
2020-05-09,261988.50361355912,334051.5539074049,336981.47723986924,261988.50361355912,261988.50361355912,73460.4560914684,73460.4560914684,73460.4560914684,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886926428,-10.401428886926428,-10.401428886926428,274.00507174693126,274.00507174693126,274.00507174693126,0.0,0.0,0.0,335448.9597050275
2020-05-10,261946.98714944808,333818.26138428744,336857.6122339484,261946.98714944808,261946.98714944808,73405.7240272333,73405.7240272333,73405.7240272333,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866907116,-9.854821866907116,-9.854821866907116,218.72640049182803,218.72640049182803,218.72640049182803,0.0,0.0,0.0,335352.7111766814
2020-05-11,262066.30691977576,333789.5064623786,336845.32948673697,262066.30691977576,262066.30691977576,73346.76987272913,73346.76987272913,73346.76987272913,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.47298452500254,-7.47298452500254,-7.47298452500254,157.39040864575128,157.39040864575128,157.39040864575128,0.0,0.0,0.0,335413.0767925049
2020-05-12,262185.62669010344,333972.82077350037,336993.7577168377,262185.62669010344,262185.62669010344,73273.83722734549,73273.83722734549,73273.83722734549,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247869513,-13.679834247869513,-13.679834247869513,90.66461298497403,90.66461298497403,90.66461298497403,0.0,0.0,0.0,335459.46391744894
2020-05-13,262304.94646043115,334057.8463288927,336965.6147886206,262304.94646043115,262304.94646043115,73241.91546241054,73241.91546241054,73241.91546241054,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928483792,25.719133928483792,25.719133928483792,19.34387987367682,19.34387987367682,19.34387987367682,0.0,0.0,0.0,335546.8619228417
2020-05-14,262424.2662307589,334159.8706032221,337077.3884129507,262424.2662307589,262424.2662307589,73156.21807297702,73156.21807297702,73156.21807297702,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307163163,15.033621307163163,15.033621307163163,-55.66799693853211,-55.66799693853211,-55.66799693853211,0.0,0.0,0.0,335580.48430373595
2020-05-15,262543.5860010866,334184.4180646855,337006.8233848547,262543.5860010866,262543.5860010866,73064.12931557745,73064.12931557745,73064.12931557745,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909282875,0.6563142909282875,0.6563142909282875,-133.3794473218659,-133.3794473218659,-133.3794473218659,0.0,0.0,0.0,335607.715316664
2020-05-16,262662.9057714143,334072.8092592738,337079.9647703208,262662.9057714143,262662.9057714143,72973.71657845392,72973.71657845392,72973.71657845392,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886911894,-10.401428886911894,-10.401428886911894,-212.73444126754015,-212.73444126754015,-212.73444126754015,0.0,0.0,0.0,335636.6223498682
2020-05-17,262782.225541742,334231.1669352902,337149.42895421066,262782.225541742,262782.225541742,72894.36027512561,72894.36027512561,72894.36027512561,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866871411,-9.854821866871411,-9.854821866871411,-292.6373516158987,-292.6373516158987,-292.6373516158987,0.0,0.0,0.0,335676.5858168676
2020-05-18,262901.5453120697,334380.2510649489,337221.0664328318,262901.5453120697,262901.5453120697,72817.40075922363,72817.40075922363,72817.40075922363,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524942589,-7.472984524942589,-7.472984524942589,-371.97870485980786,-371.97870485980786,-371.97870485980786,0.0,0.0,0.0,335718.9460712933
2020-05-19,263020.8650823974,334366.9848349154,337287.4384451452,263020.8650823974,263020.8650823974,72733.51147327966,72733.51147327966,72733.51147327966,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247845067,-13.679834247845067,-13.679834247845067,-449.6611410808674,-449.6611410808674,-449.6611410808674,0.0,0.0,0.0,335754.3765556771
2020-05-20,263140.1848527251,334358.4545356862,337285.95971986547,263140.1848527251,263140.1848527251,72697.94668061429,72697.94668061429,72697.94668061429,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928496237,25.719133928496237,25.719133928496237,-524.6249019225908,-524.6249019225908,-524.6249019225908,0.0,0.0,0.0,335838.1315333394
2020-05-21,263259.50462305284,334406.6647940577,337412.189371701,263259.50462305284,263259.50462305284,72616.01388794332,72616.01388794332,72616.01388794332,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307191035,15.033621307191035,15.033621307191035,-595.8721819722512,-595.8721819722512,-595.8721819722512,0.0,0.0,0.0,335875.51851099613
2020-05-22,263378.82439338055,334414.2378638768,337381.9006361183,263378.82439338055,263378.82439338055,72535.0190494077,72535.0190494077,72535.0190494077,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909023276,0.6563142909023276,0.6563142909023276,-662.4897134915922,-662.4897134915922,-662.4897134915922,0.0,0.0,0.0,335913.84344278823
2020-05-23,263498.14416370826,334533.1930686896,337393.7544322385,263498.14416370826,263498.14416370826,72462.78201362955,72462.78201362955,72462.78201362955,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.40142888695011,-10.40142888695011,-10.40142888695011,-723.6690060918928,-723.6690060918928,-723.6690060918928,0.0,0.0,0.0,335960.9261773378
2020-05-24,263617.463934036,334567.6367558526,337429.8978392482,263617.463934036,263617.463934036,72408.27389656131,72408.27389656131,72408.27389656131,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866877474,-9.854821866877474,-9.854821866877474,-778.7237301801949,-778.7237301801949,-778.7237301801949,0.0,0.0,0.0,336025.73783059727
2020-05-25,263736.7837043636,334700.1529363324,337551.96124977065,263736.7837043636,263736.7837043636,72362.27565019921,72362.27565019921,72362.27565019921,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524972401,-7.472984524972401,-7.472984524972401,-827.1038138841899,-827.1038138841899,-827.1038138841899,0.0,0.0,0.0,336099.05935456284
2020-05-26,263856.1034746914,334783.9793260189,337610.4140161301,263856.1034746914,263856.1034746914,72314.76669898423,72314.76669898423,72314.76669898423,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247832515,-13.679834247832515,-13.679834247832515,-868.4059153763213,-868.4059153763213,-868.4059153763213,0.0,0.0,0.0,336170.8701736756
2020-05-27,263975.4232450191,334957.8155214677,337833.353847595,263975.4232450191,263975.4232450191,72320.19154907955,72320.19154907955,72320.19154907955,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928508693,25.719133928508693,25.719133928508693,-902.3800334573353,-902.3800334573353,-902.3800334573353,0.0,0.0,0.0,336295.61479409866
2020-05-28,264094.74301534676,334934.7513039024,337772.69270340813,264094.74301534676,264094.74301534676,72282.95394385325,72282.95394385325,72282.95394385325,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307254144,15.033621307254144,15.033621307254144,-928.932126062374,-928.932126062374,-928.932126062374,0.0,0.0,0.0,336377.6969592
2020-05-29,264214.06278567447,334962.5683515073,337913.4307922352,264214.06278567447,264214.06278567447,72249.38604688991,72249.38604688991,72249.38604688991,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909598396,0.6563142909598396,0.6563142909598396,-948.1227160094387,-948.1227160094387,-948.1227160094387,0.0,0.0,0.0,336463.4488325644
2020-05-30,264333.38255600224,335118.1071238628,338039.658639634,264333.38255600224,264333.38255600224,72226.28944697272,72226.28944697272,72226.28944697272,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886988327,-10.401428886988327,-10.401428886988327,-960.1615727486826,-960.1615727486826,-960.1615727486826,0.0,0.0,0.0,336559.67200297496
2020-05-31,264452.70232632995,335202.7629514213,338175.81849153683,264452.70232632995,264452.70232632995,72221.59896170805,72221.59896170805,72221.59896170805,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.85482186688937,-9.85482186688937,-9.85482186688937,-965.3986650334386,-965.3986650334386,-965.3986650334386,0.0,0.0,0.0,336674.301288038
2020-06-01,264572.0220966576,335353.7560949972,338297.9853320329,264572.0220966576,264572.0220966576,72225.06778471773,72225.06778471773,72225.06778471773,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524936171,-7.472984524936171,-7.472984524936171,-964.3116793657119,-964.3116793657119,-964.3116793657119,0.0,0.0,0.0,336797.0898813753
2020-06-02,264691.3418669853,335408.59114384925,338320.9493555752,264691.3418669853,264691.3418669853,72225.68212436199,72225.68212436199,72225.68212436199,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247819965,-13.679834247819965,-13.679834247819965,-957.4904899985694,-957.4904899985694,-957.4904899985694,0.0,0.0,0.0,336917.0239913473
2020-06-03,264810.6616373131,335680.3812198834,338538.4215759379,264810.6616373131,264810.6616373131,72276.95253680195,72276.95253680195,72276.95253680195,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928532717,25.719133928532717,25.719133928532717,-945.6190457349592,-945.6190457349592,-945.6190457349592,0.0,0.0,0.0,337087.614174115
2020-06-04,264929.98140764073,335746.6983562578,338600.67694142635,264929.98140764073,264929.98140764073,72282.43086536971,72282.43086536971,72282.43086536971,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307249254,15.033621307249254,15.033621307249254,-929.4552045459301,-929.4552045459301,-929.4552045459301,0.0,0.0,0.0,337212.4122730105
2020-06-05,265049.30117796845,335790.8731487318,338821.2845984721,265049.30117796845,265049.30117796845,72287.69966548108,72287.69966548108,72287.69966548108,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.656314290981338,0.656314290981338,0.656314290981338,-909.8090974182757,-909.8090974182757,-909.8090974182757,0.0,0.0,0.0,337337.0008434495
