ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-12,50.20126785414826,-107.10388050351217,315.1045917901733,50.20126785414826,50.20126785414826,52.53064066301906,52.53064066301906,52.53064066301906,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733613644,3.209783733613644,3.209783733613644,1.9821048894076065,1.9821048894076065,1.9821048894076065,0.0,0.0,0.0,102.73190851716731
2022-07-13,50.6044389354598,-90.59970581415234,300.9100176293053,50.6044389354598,50.6044389354598,52.414244918571235,52.414244918571235,52.414244918571235,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960938726,3.0003768960938726,3.0003768960938726,2.075115982479557,2.075115982479557,2.075115982479557,0.0,0.0,0.0,103.01868385403102
2022-07-14,51.007610016771345,-98.23596746734417,291.54801949720644,51.007610016771345,51.007610016771345,50.098288982738126,50.098288982738126,50.098288982738126,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303938319,0.3305954303938319,0.3305954303938319,2.428941512346485,2.428941512346485,2.428941512346485,0.0,0.0,0.0,101.10589899950946
2022-07-15,51.41078109808288,-108.32803703534555,291.8655320599901,51.41078109808288,51.41078109808288,48.07119576271176,48.07119576271176,48.07119576271176,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283445766,-2.3000378283445766,-2.3000378283445766,3.032481551058524,3.032481551058524,3.032481551058524,0.0,0.0,0.0,99.48197686079465
2022-07-16,51.81395217939442,-115.4847280258276,309.666842963462,51.81395217939442,51.81395217939442,46.5619668923311,46.5619668923311,46.5619668923311,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768238468,-4.644465768238468,-4.644465768238468,3.8676806205717633,3.8676806205717633,3.8676806205717633,0.0,0.0,0.0,98.37591907172552
2022-07-17,52.21712326070597,-80.53364465635988,277.93530662002667,52.21712326070597,52.21712326070597,53.5183756003321,53.5183756003321,53.5183756003321,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.26979613628319,1.26979613628319,1.26979613628319,4.9098274240511,4.9098274240511,4.9098274240511,0.0,0.0,0.0,105.73549886103807
2022-07-18,52.6202943420175,-89.9389306642163,293.08252116167324,52.6202943420175,52.6202943420175,52.60077244603116,52.60077244603116,52.60077244603116,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998167986,-0.8660485998167986,-0.8660485998167986,6.128069005850155,6.128069005850155,6.128069005850155,0.0,0.0,0.0,105.22106678804866
2022-07-19,53.02346542332904,-101.34131154393367,319.6108533322129,53.02346542332904,53.02346542332904,58.03466547418474,58.03466547418474,58.03466547418474,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336047754,3.2097837336047754,3.2097837336047754,7.48612970058216,7.48612970058216,7.48612970058216,0.0,0.0,0.0,111.05813089751379
2022-07-20,53.42663650464058,-69.56119878956557,304.25350729753217,53.42663650464058,53.42663650464058,59.282347268361974,59.282347268361974,59.282347268361974,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960841573,3.0003768960841573,3.0003768960841573,8.943218332280003,8.943218332280003,8.943218332280003,0.0,0.0,0.0,112.70898377300256
2022-07-21,53.82980758595212,-99.5185554166677,302.1431389940749,53.82980758595212,53.82980758595212,58.124448075079954,58.124448075079954,58.124448075079954,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543039999534,0.33059543039999534,0.33059543039999534,10.455100604682153,10.455100604682153,10.455100604682153,0.0,0.0,0.0,111.95425566103208
2022-07-22,54.232978667263666,-76.92055688891477,306.36457594173413,54.232978667263666,54.232978667263666,57.01402191086741,57.01402191086741,57.01402191086741,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283345126,-2.3000378283345126,-2.3000378283345126,11.975307699204125,11.975307699204125,11.975307699204125,0.0,0.0,0.0,111.24700057813108
2022-07-23,54.6361497485752,-88.35486647541151,311.67725770674645,54.6361497485752,54.6361497485752,56.15073324706671,56.15073324706671,56.15073324706671,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.6444657682323784,-4.6444657682323784,-4.6444657682323784,13.456446975301288,13.456446975301288,13.456446975301288,0.0,0.0,0.0,110.78688299564192
2022-07-24,55.03932082988674,-99.4199318332592,314.8262946355476,55.03932082988674,55.03932082988674,63.46012470193692,63.46012470193692,63.46012470193692,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136284847,1.269796136284847,1.269796136284847,14.851576525654263,14.851576525654263,14.851576525654263,0.0,0.0,0.0,118.49944553182365
2022-07-25,55.44249191119829,-75.09035374812545,321.85477888377807,55.44249191119829,55.44249191119829,62.588305774147294,62.588305774147294,62.588305774147294,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998096447,-0.8660485998096447,-0.8660485998096447,16.115602333959135,16.115602333959135,16.115602333959135,0.0,0.0,0.0,118.03079768534559
2022-07-26,55.84566299250982,-78.08494884718709,326.1998289944704,55.84566299250982,55.84566299250982,67.75519080500827,67.75519080500827,67.75519080500827,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336040276,3.2097837336040276,3.2097837336040276,17.206655031406434,17.206655031406434,17.206655031406434,0.0,0.0,0.0,123.60085379751808
2022-07-27,56.248834073821364,-90.85432850429133,333.8825924811283,56.248834073821364,56.248834073821364,68.42653176915574,68.42653176915574,68.42653176915574,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896088083,3.000376896088083,3.000376896088083,18.08740283306986,18.08740283306986,18.08740283306986,0.0,0.0,0.0,124.6753658429771
2022-07-28,56.65200506097026,-82.55154112164976,320.0863752040134,56.65200506097026,56.65200506097026,66.3956056665818,66.3956056665818,66.3956056665818,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954304061589,0.3305954304061589,0.3305954304061589,18.726258196177834,18.726258196177834,18.726258196177834,0.0,0.0,0.0,123.04761072755207
2022-07-29,57.05517604811915,-72.04503471376184,332.98587005685846,57.05517604811915,57.05517604811915,64.13715228741901,64.13715228741901,64.13715228741901,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828343918,-2.300037828343918,-2.300037828343918,19.098438075765127,19.098438075765127,19.098438075765127,0.0,0.0,0.0,121.19232833553816
2022-07-30,57.45834703526804,-75.51784509116845,333.6487527695558,57.45834703526804,57.45834703526804,61.88112758626104,61.88112758626104,61.88112758626104,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768231879,-4.644465768231879,-4.644465768231879,19.186841314495105,19.186841314495105,19.186841314495105,0.0,0.0,0.0,119.33947462152908
2022-07-31,57.86151802241693,-87.4420843521067,335.8680675150359,57.86151802241693,57.86151802241693,67.59125977578304,67.59125977578304,67.59125977578304,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362862322,1.2697961362862322,1.2697961362862322,18.982711599499,18.982711599499,18.982711599499,0.0,0.0,0.0,125.45277779819997
2022-08-01,58.26468900956582,-84.61122725098134,324.7183071905832,58.26468900956582,58.26468900956582,64.95876386285468,64.95876386285468,64.95876386285468,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998131782,-0.8660485998131782,-0.8660485998131782,18.486060422670057,18.486060422670057,18.486060422670057,0.0,0.0,0.0,123.2234528724205
2022-08-02,58.66785999671471,-72.32221216088354,326.28629992638946,58.66785999671471,58.66785999671471,68.25436719583375,68.25436719583375,68.25436719583375,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733603279,3.209783733603279,3.209783733603279,17.70583142223266,17.70583142223266,17.70583142223266,0.0,0.0,0.0,126.92222719254846
2022-08-03,59.0710309838636,-78.52189395469806,311.7788190181101,59.0710309838636,59.0710309838636,66.99892409809136,66.99892409809136,66.99892409809136,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896078367,3.000376896078367,3.000376896078367,16.659795162015197,16.659795162015197,16.659795162015197,0.0,0.0,0.0,126.06995508195496
2022-08-04,59.47420197101249,-77.52410825350987,327.39403577221805,59.47420197101249,59.47420197101249,63.043519064590974,63.043519064590974,63.043519064590974,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303876954,0.3305954303876954,0.3305954303876954,15.374171594205466,15.374171594205466,15.374171594205466,0.0,0.0,0.0,122.51772103560347
2022-08-05,59.87737295816138,-71.20365957389598,314.4457435019567,59.87737295816138,59.87737295816138,58.9217001138754,58.9217001138754,58.9217001138754,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283235157,-2.3000378283235157,-2.3000378283235157,13.882985902201114,13.882985902201114,13.882985902201114,0.0,0.0,0.0,118.79907307203678
2022-08-06,60.28054394531029,-94.33455325528517,318.5447377927234,60.28054394531029,60.28054394531029,54.92145814376899,54.92145814376899,54.92145814376899,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768231381,-4.644465768231381,-4.644465768231381,12.227171872002563,12.227171872002563,12.227171872002563,0.0,0.0,0.0,115.20200208907929
2022-08-07,60.68371493245918,-90.78655406135434,330.4393507657762,60.68371493245918,60.68371493245918,59.061993305881806,59.061993305881806,59.061993305881806,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362795467,1.2697961362795467,1.2697961362795467,10.453445129604455,10.453445129604455,10.453445129604455,0.0,0.0,0.0,119.745708238341
2022-08-08,61.08688591960807,-101.76667383773649,306.30931765576565,61.08688591960807,61.08688591960807,55.08567968292038,55.08567968292038,55.08567968292038,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998167115,-0.8660485998167115,-0.8660485998167115,8.612976242739288,8.612976242739288,8.612976242739288,0.0,0.0,0.0,116.17256560252845
2022-08-09,61.49005690675696,-91.64828906181468,318.9421728227524,61.49005690675696,61.49005690675696,57.308436342507505,57.308436342507505,57.308436342507505,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336122956,3.2097837336122956,3.2097837336122956,6.759900568897402,6.759900568897402,6.759900568897402,0.0,0.0,0.0,118.79849324926447
2022-08-10,61.893227893905845,-91.79040785040131,314.5432792814167,61.893227893905845,61.893227893905845,55.28883654395606,55.28883654395606,55.28883654395606,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960809043,3.0003768960809043,3.0003768960809043,4.949707607877346,4.949707607877346,4.949707607877346,0.0,0.0,0.0,117.1820644378619
2022-08-11,62.296398881054735,-77.09628595440766,316.4045360321637,62.296398881054735,62.296398881054735,50.90690474908794,50.90690474908794,50.90690474908794,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303938589,0.3305954303938589,0.3305954303938589,3.2375572786962774,3.2375572786962774,3.2375572786962774,0.0,0.0,0.0,113.20330363014267
