ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-21,338446.5673368505,409712.3901396683,426102.79504956194,338446.5673368505,338446.5673368505,79754.337962882,79754.337962882,79754.337962882,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327677883,-39.15762327677883,-39.15762327677883,-2130.244738757294,-2130.244738757294,-2130.244738757294,0.0,0.0,0.0,418200.9052997325
2020-04-22,338482.07220643706,410610.3835450091,426316.584940411,338482.07220643706,338482.07220643706,79800.77549175487,79800.77549175487,79800.77549175487,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927006769,-32.54772927006769,-32.54772927006769,-2090.417103891128,-2090.417103891128,-2090.417103891128,0.0,0.0,0.0,418282.84769819194
2020-04-23,338517.5770760238,410173.4469550934,426594.73745522037,338517.5770760238,338517.5770760238,79873.48805007667,79873.48805007667,79873.48805007667,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570723928,2.137009570723928,2.137009570723928,-2052.3892844101083,-2052.3892844101083,-2052.3892844101083,0.0,0.0,0.0,418391.06512610044
2020-04-24,338553.0819456103,410345.1439861745,426274.38985156256,338553.0819456103,338553.0819456103,79946.00660723241,79946.00660723241,79946.00660723241,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352665,40.24122826352665,40.24122826352665,-2017.9749459471868,-2017.9749459471868,-2017.9749459471868,0.0,0.0,0.0,418499.08855284273
2020-04-25,338411.9083734754,410326.08517823723,426573.07430163916,338411.9083734754,338411.9083734754,79964.03623434833,79964.03623434833,79964.03623434833,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814268952,29.11090814268952,29.11090814268952,-1988.8149987104366,-1988.8149987104366,-1988.8149987104366,0.0,0.0,0.0,418375.94460782374
2020-04-26,338270.7348013405,410155.83050337294,426885.6278105696,338270.7348013405,338270.7348013405,79973.37612064945,79973.37612064945,79973.37612064945,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986496344,15.980138986496344,15.980138986496344,-1966.3443432531014,-1966.3443432531014,-1966.3443432531014,0.0,0.0,0.0,418244.11092198995
2020-04-27,338129.56122920563,409926.3349987147,426105.4610061592,338129.56122920563,338129.56122920563,79956.21217231726,79956.21217231726,79956.21217231726,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416584149,-15.763932416584149,-15.763932416584149,-1951.7642201822302,-1951.7642201822302,-1951.7642201822302,0.0,0.0,0.0,418085.7734015229
2020-04-28,337988.38765707065,409363.6935382527,426019.55577734666,337988.38765707065,337988.38765707065,79938.56193992737,79938.56193992737,79938.56193992737,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327679693,-39.15762327679693,-39.15762327679693,-1946.0207617118992,-1946.0207617118992,-1946.0207617118992,0.0,0.0,0.0,417926.94959699805
2020-04-29,337847.2140849357,409839.38544399576,425893.1159048945,337847.2140849357,337847.2140849357,79941.40242903272,79941.40242903272,79941.40242903272,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927001473,-32.54772927001473,-32.54772927001473,-1949.790166613323,-1949.790166613323,-1949.790166613323,0.0,0.0,0.0,417788.61651396845
2020-04-30,337706.04051280086,409361.77213395963,426022.1666124822,337706.04051280086,337706.04051280086,79962.40659948495,79962.40659948495,79962.40659948495,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707707666,2.1370095707707666,2.1370095707707666,-1963.4707350018891,-1963.4707350018891,-1963.4707350018891,0.0,0.0,0.0,417668.4471122858
2020-05-01,337564.8669406659,409400.34493855137,425824.9684587455,337564.8669406659,337564.8669406659,79976.79974245104,79976.79974245104,79976.79974245104,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263490775,40.241228263490775,40.241228263490775,-1987.1818107285164,-1987.1818107285164,-1987.1818107285164,0.0,0.0,0.0,417541.6666831169
2020-05-02,337423.693368531,409029.1383060205,425861.8150273105,337423.693368531,337423.693368531,79932.08174065255,79932.08174065255,79932.08174065255,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142742588,29.110908142742588,29.110908142742588,-2020.7694924062712,-2020.7694924062712,-2020.7694924062712,0.0,0.0,0.0,417355.77510918357
2020-05-03,337282.5197963961,409287.37419529224,425724.6362240176,337282.5197963961,337282.5197963961,79875.90166946912,79875.90166946912,79875.90166946912,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.98013898649311,15.98013898649311,15.98013898649311,-2063.8187944334445,-2063.8187944334445,-2063.8187944334445,0.0,0.0,0.0,417158.4214658652
2020-05-04,337141.34622426116,409234.93991914846,425312.735197891,337141.34622426116,337141.34622426116,79792.30462066227,79792.30462066227,79792.30462066227,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.76393241659961,-15.76393241659961,-15.76393241659961,-2115.6717718371974,-2115.6717718371974,-2115.6717718371974,0.0,0.0,0.0,416933.65084492345
2020-05-05,337000.1726521263,408658.0970049734,424412.27471037215,337000.1726521263,337000.1726521263,79709.13172976626,79709.13172976626,79709.13172976626,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327681505,-39.15762327681505,-39.15762327681505,-2175.450971872993,-2175.450971872993,-2175.450971872993,0.0,0.0,0.0,416709.30438189255
2020-05-06,336858.9990799913,408325.89592836204,425065.46937609266,336858.9990799913,336858.9990799913,79649.1051504709,79649.1051504709,79649.1051504709,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270016085,-32.547729270016085,-32.547729270016085,-2242.087445175146,-2242.087445175146,-2242.087445175146,0.0,0.0,0.0,416508.1042304622
2020-05-07,336717.82550785644,408511.42353282485,424559.2409081157,336717.82550785644,336717.82550785644,79611.52489129946,79611.52489129946,79611.52489129946,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570798573,2.137009570798573,2.137009570798573,-2314.352443187412,-2314.352443187412,-2314.352443187412,0.0,0.0,0.0,416329.35039915587
2020-05-08,336576.6519357215,407280.3753125366,424022.301175112,336576.6519357215,336576.6519357215,79573.08970379343,79573.08970379343,79573.08970379343,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826349517,40.24122826349517,40.24122826349517,-2390.891849386124,-2390.891849386124,-2390.891849386124,0.0,0.0,0.0,416149.7416395149
2020-05-09,336435.47836358653,407425.4002875014,424048.98820852133,336435.47836358653,336435.47836358653,79482.58889194495,79482.58889194495,79482.58889194495,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814273253,29.11090814273253,29.11090814273253,-2470.262341113846,-2470.262341113846,-2470.262341113846,0.0,0.0,0.0,415918.0672555315
2020-05-10,336294.30479145166,407205.00494430936,423701.21290425316,336294.30479145166,336294.30479145166,79388.75220598365,79388.75220598365,79388.75220598365,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.98013898645333,15.98013898645333,15.98013898645333,-2550.9682579188648,-2550.9682579188648,-2550.9682579188648,0.0,0.0,0.0,415683.0569974353
2020-05-11,336153.13121931674,407140.17757725716,423028.77326417656,336153.13121931674,336153.13121931674,79276.47823147546,79276.47823147546,79276.47823147546,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416641813,-15.763932416641813,-15.763932416641813,-2631.498161023971,-2631.498161023971,-2631.498161023971,0.0,0.0,0.0,415429.6094507922
2020-05-12,336011.9576471819,406407.7189429855,422991.19459860056,336011.9576471819,336011.9576471819,79174.22259528181,79174.22259528181,79174.22259528181,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327680326,-39.15762327680326,-39.15762327680326,-2710.360106357447,-2710.360106357447,-2710.360106357447,0.0,0.0,0.0,415186.1802424637
2020-05-13,335870.7840750469,406201.91930753633,423133.6832112219,335870.7840750469,335870.7840750469,79105.07787681029,79105.07787681029,79105.07787681029,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270098344,-32.547729270098344,-32.547729270098344,-2786.1147188356804,-2786.1147188356804,-2786.1147188356804,0.0,0.0,0.0,414975.86195185716
2020-05-14,335729.61050291196,405993.1722660885,423394.87435196806,335729.61050291196,335729.61050291196,79068.47208857554,79068.47208857554,79068.47208857554,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570845412,2.137009570845412,2.137009570845412,-2857.4052459113796,-2857.4052459113796,-2857.4052459113796,0.0,0.0,0.0,414798.0825914875
2020-05-15,335588.4369307771,406595.97390452697,422929.53618115064,335588.4369307771,335588.4369307771,79040.99767241473,79040.99767241473,79040.99767241473,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.2412282635067,40.2412282635067,40.2412282635067,-2922.983880764846,-2922.983880764846,-2922.983880764846,0.0,0.0,0.0,414629.4346031918
2020-05-16,335447.2633586422,405803.2106355276,422719.5544039533,335447.2633586422,335447.2633586422,78971.11745686548,78971.11745686548,78971.11745686548,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814272249,29.11090814272249,29.11090814272249,-2981.733776193309,-2981.733776193309,-2981.733776193309,0.0,0.0,0.0,414418.38081550767
2020-05-17,335306.0897865072,406050.86505301064,422614.1661934699,335306.0897865072,335306.0897865072,78907.03414875915,78907.03414875915,78907.03414875915,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.9801389864501,15.9801389864501,15.9801389864501,-3032.6863151433727,-3032.6863151433727,-3032.6863151433727,0.0,0.0,0.0,414213.12393526634
2020-05-18,335164.9162143723,405793.50405220257,422520.6583076246,335164.9162143723,335164.9162143723,78832.943034196,78832.943034196,78832.943034196,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416511853,-15.763932416511853,-15.763932416511853,-3075.0333583035517,-3075.0333583035517,-3075.0333583035517,0.0,0.0,0.0,413997.8592485683
2020-05-19,335023.7426422374,405438.318106327,422099.57223805645,335023.7426422374,335023.7426422374,78776.44835312362,78776.44835312362,78776.44835312362,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327679145,-39.15762327679145,-39.15762327679145,-3108.1343485156676,-3108.1343485156676,-3108.1343485156676,0.0,0.0,0.0,413800.190995361
2020-05-20,334882.56907010253,404927.44840808836,421394.9482712309,334882.56907010253,334882.56907010253,78759.67428451647,78759.67428451647,78759.67428451647,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270072544,-32.547729270072544,-32.547729270072544,-3131.518311129523,-3131.518311129523,-3131.518311129523,0.0,0.0,0.0,413642.243354619
