ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-10,4752.834864821858,6150.472309394982,7594.005575038861,4752.834864821858,4752.834864821858,2151.310445628565,2151.310445628565,2151.310445628565,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668255979,-9.550043668255979,-9.550043668255979,-42.81875302021545,-42.81875302021545,-42.81875302021545,0.0,0.0,0.0,6904.1453104504235
2020-05-11,4755.503481145355,6160.231862197242,7606.9441953160995,4755.503481145355,4755.503481145355,2120.6595093478595,2120.6595093478595,2120.6595093478595,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138081337,-29.916259138081337,-29.916259138081337,-53.103473831095364,-53.103473831095364,-53.103473831095364,0.0,0.0,0.0,6876.162990493214
2020-05-12,4758.172097468852,6167.25693049391,7655.6502146070925,4758.172097468852,4758.172097468852,2129.033112533514,2129.033112533514,2129.033112533514,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244225577,-11.532889244225577,-11.532889244225577,-63.11324053929675,-63.11324053929675,-63.11324053929675,0.0,0.0,0.0,6887.205210002367
2020-05-13,4760.84071379235,6145.130814902375,7670.310540965812,4760.84071379235,4760.84071379235,2143.1619334984853,2143.1619334984853,2143.1619334984853,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.22928907745697,12.22928907745697,12.22928907745697,-72.74659789600817,-72.74659789600817,-72.74659789600817,0.0,0.0,0.0,6904.002647290835
2020-05-14,4763.509330115847,6193.696447447702,7626.231893819626,4763.509330115847,4763.509330115847,2137.8812176500746,2137.8812176500746,2137.8812176500746,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915200357,16.102612915200357,16.102612915200357,-81.90063758216188,-81.90063758216188,-81.90063758216188,0.0,0.0,0.0,6901.390547765921
2020-05-15,4766.177946439344,6190.366267080858,7528.472698184077,4766.177946439344,4766.177946439344,2125.3780667613814,2125.3780667613814,2125.3780667613814,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.1718163581838,12.1718163581838,12.1718163581838,-90.47299191383837,-90.47299191383837,-90.47299191383837,0.0,0.0,0.0,6891.556013200725
2020-05-16,4768.846562762841,6202.014964140396,7617.32700665994,4768.846562762841,4768.846562762841,2115.8107520509784,2115.8107520509784,2115.8107520509784,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699641229,10.495473699641229,10.495473699641229,-98.36396396569889,-98.36396396569889,-98.36396396569889,0.0,0.0,0.0,6884.6573148138195
2020-05-17,4771.515179086338,6162.605634991337,7546.017907306904,4771.515179086338,4771.515179086338,2088.650468524297,2088.650468524297,2088.650468524297,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668280928,-9.550043668280928,-9.550043668280928,-105.47873012445802,-105.47873012445802,-105.47873012445802,0.0,0.0,0.0,6860.1656476106355
2020-05-18,4774.183795667471,6096.055787275478,7574.123293509511,4774.183795667471,4774.183795667471,2062.033436135853,2062.033436135853,2062.033436135853,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138077237,-29.916259138077237,-29.916259138077237,-111.72954704310605,-111.72954704310605,-111.72954704310605,0.0,0.0,0.0,6836.2172318033245
2020-05-19,4776.852412248602,6108.099624453908,7581.807921935079,4776.852412248602,4776.852412248602,2075.108459874999,2075.108459874999,2075.108459874999,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244203902,-11.532889244203902,-11.532889244203902,-117.03789319783303,-117.03789319783303,-117.03789319783303,0.0,0.0,0.0,6851.960872123602
2020-05-20,4779.521028829735,6163.0818352414,7574.271030167917,4779.521028829735,4779.521028829735,2094.572055577005,2094.572055577005,2094.572055577005,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077468446,12.229289077468446,12.229289077468446,-121.33647581749982,-121.33647581749982,-121.33647581749982,0.0,0.0,0.0,6874.09308440674
2020-05-21,4782.189645410867,6076.730803847668,7625.448350559875,4782.189645410867,4782.189645410867,2095.2108183664013,2095.2108183664013,2095.2108183664013,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291518977,16.10261291518977,16.10261291518977,-124.57103686582477,-124.57103686582477,-124.57103686582477,0.0,0.0,0.0,6877.400463777269
2020-05-22,4784.858261992,6103.43723096383,7542.194721907972,4784.858261992,4784.858261992,2089.14916175244,2089.14916175244,2089.14916175244,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358185966,12.171816358185966,12.171816358185966,-126.70189692278221,-126.70189692278221,-126.70189692278221,0.0,0.0,0.0,6874.00742374444
2020-05-23,4787.526878573131,6158.8682659810665,7557.119306621935,4787.526878573131,4787.526878573131,2086.469532933683,2086.469532933683,2086.469532933683,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699639607,10.495473699639607,10.495473699639607,-127.70518308299309,-127.70518308299309,-127.70518308299309,0.0,0.0,0.0,6873.996411506814
2020-05-24,4790.195495154265,6117.4047394629315,7608.5353220453835,4790.195495154265,4790.195495154265,2066.5555025107387,2066.5555025107387,2066.5555025107387,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668187264,-9.550043668187264,-9.550043668187264,-127.5736961381102,-127.5736961381102,-127.5736961381102,0.0,0.0,0.0,6856.7509976650035
2020-05-25,4792.864111735396,6134.082115428575,7608.598962848365,4792.864111735396,4792.864111735396,2047.4456001301435,2047.4456001301435,2047.4456001301435,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138076462,-29.916259138076462,-29.916259138076462,-126.31738304881631,-126.31738304881631,-126.31738304881631,0.0,0.0,0.0,6840.30971186554
2020-05-26,4795.532728316529,6150.25180719878,7607.783944353962,4795.532728316529,4795.532728316529,2068.182960376326,2068.182960376326,2068.182960376326,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244181952,-11.532889244181952,-11.532889244181952,-123.96339269652823,-123.96339269652823,-123.96339269652823,0.0,0.0,0.0,6863.715688692855
2020-05-27,4798.201344897661,6170.952778519672,7547.626521873391,4798.201344897661,4798.201344897661,2095.3528256452105,2095.3528256452105,2095.3528256452105,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.22928907747992,12.22928907747992,12.22928907747992,-120.55570574930593,-120.55570574930593,-120.55570574930593,0.0,0.0,0.0,6893.554170542871
2020-05-28,4800.869961478794,6199.226553226795,7645.505700659495,4800.869961478794,4800.869961478794,2103.6275124671397,2103.6275124671397,2103.6275124671397,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915206237,16.102612915206237,16.102612915206237,-116.15434276510291,-116.15434276510291,-116.15434276510291,0.0,0.0,0.0,6904.497473945934
2020-05-29,4803.538578059925,6138.134620639569,7588.1090600645175,4803.538578059925,4803.538578059925,2105.016890721521,2105.016890721521,2105.016890721521,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358184886,12.171816358184886,12.171816358184886,-110.83416795369992,-110.83416795369992,-110.83416795369992,0.0,0.0,0.0,6908.5554687814465
2020-05-30,4806.207194641058,6140.113054072896,7606.653435799713,4806.207194641058,4806.207194641058,2109.4913971252554,2109.4913971252554,2109.4913971252554,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699637982,10.495473699637982,10.495473699637982,-104.68331889141855,-104.68331889141855,-104.68331889141855,0.0,0.0,0.0,6915.698591766313
2020-05-31,4808.87581122219,6214.490663992139,7668.539608945629,4808.87581122219,4808.87581122219,2096.327894146155,2096.327894146155,2096.327894146155,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668206436,-9.550043668206436,-9.550043668206436,-97.80130450267502,-97.80130450267502,-97.80130450267502,0.0,0.0,0.0,6905.203705368345
2020-06-01,4811.544427803323,6148.882569950261,7551.293302221657,4811.544427803323,4811.544427803323,2083.466158784674,2083.466158784674,2083.466158784674,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808241,-29.91625913808241,-29.91625913808241,-90.29682439427982,-90.29682439427982,-90.29682439427982,0.0,0.0,0.0,6895.010586587997
2020-06-02,4814.213044384454,6188.751673960104,7625.797114602442,4814.213044384454,4814.213044384454,2109.8609812957775,2109.8609812957775,2109.8609812957775,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244159994,-11.532889244159994,-11.532889244159994,-82.2853717770987,-82.2853717770987,-82.2853717770987,0.0,0.0,0.0,6924.074025680232
2020-06-03,4816.881660965587,6209.401001859056,7708.935136352029,4816.881660965587,4816.881660965587,2142.0218419461216,2142.0218419461216,2142.0218419461216,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077488538,12.229289077488538,12.229289077488538,-73.88668944840317,-73.88668944840317,-73.88668944840317,0.0,0.0,0.0,6958.9035029117085
2020-06-04,4819.550277546719,6271.348377132576,7711.110898278062,4819.550277546719,4819.550277546719,2154.559701879557,2154.559701879557,2154.559701879557,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915201078,16.102612915201078,16.102612915201078,-65.22215335268038,-65.22215335268038,-65.22215335268038,0.0,0.0,0.0,6974.109979426276
2020-06-05,4822.218894127851,6316.623704951845,7700.613852200568,4822.218894127851,4822.218894127851,2159.438897739482,2159.438897739482,2159.438897739482,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358180132,12.171816358180132,12.171816358180132,-56.4121609357344,-56.4121609357344,-56.4121609357344,0.0,0.0,0.0,6981.657791867333
2020-06-06,4824.887510708983,6333.006047923594,7714.598964814844,4824.887510708983,4824.887510708983,2166.6011142838656,2166.6011142838656,2166.6011142838656,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699629317,10.495473699629317,10.495473699629317,-47.573601732800114,-47.573601732800114,-47.573601732800114,0.0,0.0,0.0,6991.4886249928495
2020-06-07,4827.556127290116,6254.891775168271,7688.18496998379,4827.556127290116,4827.556127290116,2155.311713286485,2155.311713286485,2155.311713286485,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366822561,-9.55004366822561,-9.55004366822561,-38.81748536232588,-38.81748536232588,-38.81748536232588,0.0,0.0,0.0,6982.8678405766
2020-06-08,4830.224743871248,6197.090389652817,7676.126759503789,4830.224743871248,4830.224743871248,2143.5161857914604,2143.5161857914604,2143.5161857914604,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138081646,-29.916259138081646,-29.916259138081646,-30.246797387494226,-30.246797387494226,-30.246797387494226,0.0,0.0,0.0,6973.740929662708
2020-06-09,4832.893360452381,6253.455860654725,7702.002512378949,4832.893360452381,4832.893360452381,2170.191706587136,2170.191706587136,2170.191706587136,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244258598,-11.532889244258598,-11.532889244258598,-21.954646485641558,-21.954646485641558,-21.954646485641558,0.0,0.0,0.0,7003.0850670395175
