ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-11,4133.853861473001,5815.377060028113,6336.16944720159,4133.853861473001,4133.853861473001,1939.6147358494977,1939.6147358494977,1939.6147358494977,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629236441993,-0.24578629236441993,-0.24578629236441993,15.057091304979382,15.057091304979382,15.057091304979382,0.0,0.0,0.0,6073.468597322499
2020-05-12,4133.540737380614,5804.43099631531,6345.530396127099,4133.540737380614,4133.540737380614,1945.9693992780644,1945.9693992780644,1945.9693992780644,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471961077,-7.599786471961077,-7.599786471961077,28.765754913143066,28.765754913143066,28.765754913143066,0.0,0.0,0.0,6079.510136658679
2020-05-13,4133.227613288226,5803.591008035632,6366.6619867367,4133.227613288226,4133.227613288226,1964.2925812038327,1964.2925812038327,1964.2925812038327,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883264883,-3.107755883264883,-3.107755883264883,42.59690625021489,42.59690625021489,42.59690625021489,0.0,0.0,0.0,6097.520194492059
2020-05-14,4132.914489195838,5871.585847690163,6366.884872013046,4132.914489195838,4132.914489195838,1980.9367463147719,1980.9367463147719,1980.9367463147719,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979999884,-0.22427569979999884,-0.22427569979999884,56.35759117768921,56.35759117768921,56.35759117768921,0.0,0.0,0.0,6113.8512355106095
2020-05-15,4132.60136510345,5853.342733329715,6420.729093843107,4132.60136510345,4132.60136510345,1997.4359321565485,1997.4359321565485,1997.4359321565485,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375618753,2.7818720375618753,2.7818720375618753,69.85062928210414,69.85062928210414,69.85062928210414,0.0,0.0,0.0,6130.037297259998
2020-05-16,4132.288241011062,5881.113026036343,6406.7609077025945,4132.288241011062,4132.288241011062,2011.3080148015074,2011.3080148015074,2011.3080148015074,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498934875,3.6259560498934875,3.6259560498934875,82.8786279147314,82.8786279147314,82.8786279147314,0.0,0.0,0.0,6143.59625581257
2020-05-17,4131.975116918675,5885.864402570846,6426.243608656419,4131.975116918675,4131.975116918675,2024.821260277688,2024.821260277688,2024.821260277688,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259921687,4.769776259921687,4.769776259921687,95.24805318088367,95.24805318088367,95.24805318088367,0.0,0.0,0.0,6156.796377196362
2020-05-18,4131.661992826287,5875.83429540069,6432.025839732306,4131.661992826287,4131.661992826287,2031.3309059561043,2031.3309059561043,2031.3309059561043,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629233020996,-0.24578629233020996,-0.24578629233020996,106.77326141155194,106.77326141155194,106.77326141155194,0.0,0.0,0.0,6162.992898782391
2020-05-19,4131.348868733899,5887.942581553773,6455.67686708592,4131.348868733899,4131.348868733899,2034.4840394990981,2034.4840394990981,2034.4840394990981,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.5997864719595185,-7.5997864719595185,-7.5997864719595185,117.28039513417497,117.28039513417497,117.28039513417497,0.0,0.0,0.0,6165.8329082329965
2020-05-20,4131.035744641511,5894.545766618347,6438.554092386333,4131.035744641511,4131.035744641511,2048.306725427939,2048.306725427939,2048.306725427939,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832606416,-3.1077558832606416,-3.1077558832606416,126.6110504743168,126.6110504743168,126.6110504743168,0.0,0.0,0.0,6179.34247006945
2020-05-21,4130.722620550704,5908.81835691921,6465.171368659507,4130.722620550704,4130.722620550704,2059.204783331516,2059.204783331516,2059.204783331516,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979440695,-0.22427569979440695,-0.22427569979440695,134.62562819442797,134.62562819442797,134.62562819442797,0.0,0.0,0.0,6189.9274038822205
2020-05-22,4130.409496459896,5934.584486571559,6482.668848150437,4130.409496459896,4130.409496459896,2068.7915909452236,2068.7915909452236,2068.7915909452236,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375611816,2.7818720375611816,2.7818720375611816,141.2062880707799,141.2062880707799,141.2062880707799,0.0,0.0,0.0,6199.201087405119
2020-05-23,4130.096372369088,5924.673255910355,6484.237522357548,4130.096372369088,4130.096372369088,2074.688822727044,2074.688822727044,2074.688822727044,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498898495,3.6259560498898495,3.6259560498898495,146.259435840272,146.259435840272,146.259435840272,0.0,0.0,0.0,6204.785195096132
2020-05-24,4129.783248278281,5924.079733224333,6462.488634253118,4129.783248278281,4129.783248278281,2079.2908903589773,2079.2908903589773,2079.2908903589773,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259927144,4.769776259927144,4.769776259927144,149.7176832621677,149.7176832621677,149.7176832621677,0.0,0.0,0.0,6209.074138637257
2020-05-25,4129.470124187473,5927.253940634576,6457.5307913066235,4129.470124187473,4129.470124187473,2076.098879197171,2076.098879197171,2076.098879197171,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629234095234,-0.24578629234095234,-0.24578629234095234,151.54123465262907,151.54123465262907,151.54123465262907,0.0,0.0,0.0,6205.569003384644
2020-05-26,4129.157000096665,5923.69099589276,6464.196880494422,4129.157000096665,4129.157000096665,2068.9223115912932,2068.9223115912932,2068.9223115912932,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471961787,-7.599786471961787,-7.599786471961787,151.71866722637242,151.71866722637242,151.71866722637242,0.0,0.0,0.0,6198.079311687958
2020-05-27,4128.843876005857,5932.100013532811,6460.573089533865,4128.843876005857,4128.843876005857,2071.96276231873,2071.96276231873,2071.96276231873,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883256401,-3.107755883256401,-3.107755883256401,150.26708736510324,150.26708736510324,150.26708736510324,0.0,0.0,0.0,6200.806638324587
2020-05-28,4128.530751915049,5901.040750254097,6447.976141960292,4128.530751915049,4128.530751915049,2071.8108152813425,2071.8108152813425,2071.8108152813425,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980366616,-0.22427569980366616,-0.22427569980366616,147.23166014426343,147.23166014426343,147.23166014426343,0.0,0.0,0.0,6200.341567196392
2020-05-29,4128.217627824241,5926.781566971693,6458.6253539572235,4128.217627824241,4128.217627824241,2070.2698275732077,2070.2698275732077,2070.2698275732077,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375573154,2.7818720375573154,2.7818720375573154,142.68452469876806,142.68452469876806,142.68452469876806,0.0,0.0,0.0,6198.48745539745
2020-05-30,4127.9045037334345,5897.925780538155,6456.433472613795,4127.9045037334345,4127.9045037334345,2065.1525097925933,2065.1525097925933,2065.1525097925933,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498862125,3.6259560498862125,3.6259560498862125,136.72312290582417,136.72312290582417,136.72312290582417,0.0,0.0,0.0,6193.057013526028
2020-05-31,4127.591379642627,5927.7716385738295,6424.6243401011225,4127.591379642627,4127.591379642627,2059.041190123491,2059.041190123491,2059.041190123491,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.7697762599238365,4.7697762599238365,4.7697762599238365,129.46798302668475,129.46798302668475,129.46798302668475,0.0,0.0,0.0,6186.632569766118
2020-06-01,4127.278255551819,5914.785501476956,6434.1926048526275,4127.278255551819,4127.278255551819,2045.6176575665395,2045.6176575665395,2045.6176575665395,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.245786292339084,-0.245786292339084,-0.245786292339084,121.06001302199584,121.06001302199584,121.06001302199584,0.0,0.0,0.0,6172.895913118358
2020-06-02,4126.965131461011,5892.163939035993,6421.271185795437,4126.965131461011,4126.965131461011,2028.8610142701723,2028.8610142701723,2028.8610142701723,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.5997864719640535,-7.5997864719640535,-7.5997864719640535,111.65736990525356,111.65736990525356,111.65736990525356,0.0,0.0,0.0,6155.826145731184
2020-06-03,4126.652007370203,5865.552776003154,6416.795817487986,4126.652007370203,4126.652007370203,2023.1276563875163,2023.1276563875163,2023.1276563875163,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883252747,-3.107755883252747,-3.107755883252747,101.43198143388616,101.43198143388616,101.43198143388616,0.0,0.0,0.0,6149.779663757719
2020-06-04,4126.338883279395,5887.107127519009,6396.866603570788,4126.338883279395,4126.338883279395,2015.1449595491597,2015.1449595491597,2015.1449595491597,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2242756998008422,-0.2242756998008422,-0.2242756998008422,90.56580441207777,90.56580441207777,90.56580441207777,0.0,0.0,0.0,6141.483842828555
2020-06-05,4126.025759188588,5845.121327993295,6396.405725482598,4126.025759188588,4126.025759188588,2006.8322125715194,2006.8322125715194,2006.8322125715194,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037562197,2.781872037562197,2.781872037562197,79.24690969707453,79.24690969707453,79.24690969707453,0.0,0.0,0.0,6132.857971760108
2020-06-06,4125.71263509778,5849.6873592591155,6395.249911926757,4125.71263509778,4125.71263509778,1996.0948744123882,1996.0948744123882,1996.0948744123882,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498898495,3.6259560498898495,3.6259560498898495,67.6654875256156,67.6654875256156,67.6654875256156,0.0,0.0,0.0,6121.807509510168
2020-06-07,4125.399511006973,5833.997918510411,6374.754080959615,4125.399511006973,4125.399511006973,1985.583075025072,1985.583075025072,1985.583075025072,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259920531,4.769776259920531,4.769776259920531,56.00986792826879,56.00986792826879,56.00986792826879,0.0,0.0,0.0,6110.982586032045
2020-06-08,4125.086386916164,5823.32985469985,6366.5699722495865,4125.086386916164,4125.086386916164,1969.0202943096251,1969.0202943096251,1969.0202943096251,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2457862923498261,-0.2457862923498261,-0.2457862923498261,44.462649765092195,44.462649765092195,44.462649765092195,0.0,0.0,0.0,6094.106681225789
2020-06-09,4124.773262825357,5793.565668026258,6347.529176372089,4124.773262825357,4124.773262825357,1950.4006727029366,1950.4006727029366,1950.4006727029366,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471958629,-7.599786471958629,-7.599786471958629,33.1970283380127,33.1970283380127,33.1970283380127,0.0,0.0,0.0,6075.173935528293
2020-06-10,4124.460138734549,5776.132949886296,6331.562003463755,4124.460138734549,4124.460138734549,1944.069080677288,1944.069080677288,1944.069080677288,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883249091,-3.107755883249091,-3.107755883249091,22.373405723654397,22.373405723654397,22.373405723654397,0.0,0.0,0.0,6068.529219411837
2020-06-11,4124.147014643741,5782.8592438751475,6330.556317647808,4124.147014643741,4124.147014643741,1936.7155152234207,1936.7155152234207,1936.7155152234207,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980078588,-0.22427569980078588,-0.22427569980078588,12.13636008633894,12.13636008633894,12.13636008633894,0.0,0.0,0.0,6060.862529867162
