ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-23,4848.731300032801,5094.806443807196,7243.086765733385,4848.731300032801,4848.731300032801,1340.747063703725,1340.747063703725,1340.747063703725,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923142264,1.3286604923142264,1.3286604923142264,-103.82300669326719,-103.82300669326719,-103.82300669326719,0.0,0.0,0.0,6189.478363736526
2020-05-24,4848.418421748816,5054.279866045269,7234.242245008471,4848.418421748816,4848.418421748816,1339.1055313214013,1339.1055313214013,1339.1055313214013,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589020472,-0.09461910589020472,-0.09461910589020472,-104.04125947738622,-104.04125947738622,-104.04125947738622,0.0,0.0,0.0,6187.523953070217
2020-05-25,4848.1055434648315,5112.9966698286935,7368.7729548940615,4848.1055434648315,4848.1055434648315,1331.7284213217936,1331.7284213217936,1331.7284213217936,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523786439,-5.900442523786439,-5.900442523786439,-105.61254605909772,-105.61254605909772,-105.61254605909772,0.0,0.0,0.0,6179.833964786625
2020-05-26,4847.7926651808475,5103.140986947915,7182.4094511461135,4847.7926651808475,4847.7926651808475,1335.613859445278,1335.613859445278,1335.613859445278,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617899283,0.9453047617899283,0.9453047617899283,-108.57285522118976,-108.57285522118976,-108.57285522118976,0.0,0.0,0.0,6183.406524626125
2020-05-27,4847.479786896863,5089.389721978843,7250.669818977042,4847.479786896863,4847.479786896863,1328.5314858657518,1328.5314858657518,1328.5314858657518,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094966092,-1.777500094966092,-1.777500094966092,-112.93242394395996,-112.93242394395996,-112.93242394395996,0.0,0.0,0.0,6176.011272762615
2020-05-28,4847.166908612879,5133.825809281824,7265.924972292843,4847.166908612879,4847.166908612879,1325.6425204225284,1325.6425204225284,1325.6425204225284,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042333888,1.0749138042333888,1.0749138042333888,-118.673803286383,-118.673803286383,-118.673803286383,0.0,0.0,0.0,6172.809429035407
2020-05-29,4846.854030328894,5124.114827874661,7289.02241025451,4846.854030328894,4846.854030328894,1321.914354447913,1321.914354447913,1321.914354447913,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.4236826663074345,4.4236826663074345,4.4236826663074345,-125.75073812307217,-125.75073812307217,-125.75073812307217,0.0,0.0,0.0,6168.768384776807
2020-05-30,4846.541205592205,5100.870175633706,7184.576572946967,4846.541205592205,4846.541205592205,1310.4821500739731,1310.4821500739731,1310.4821500739731,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923210465,1.3286604923210465,1.3286604923210465,-134.08792032302586,-134.08792032302586,-134.08792032302586,0.0,0.0,0.0,6157.023355666179
2020-05-31,4846.228380855516,5137.583996994767,7257.648323715089,4846.228380855516,4846.228380855516,1299.5651427885434,1299.5651427885434,1299.5651427885434,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589188095,-0.09461910589188095,-0.09461910589188095,-143.58164801024262,-143.58164801024262,-143.58164801024262,0.0,0.0,0.0,6145.793523644059
2020-06-01,4845.915556118826,5052.78998591949,7210.675288202033,4845.915556118826,4845.915556118826,1283.2395722033352,1283.2395722033352,1283.2395722033352,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.9004425237842675,-5.9004425237842675,-5.9004425237842675,-154.1013951775582,-154.1013951775582,-154.1013951775582,0.0,0.0,0.0,6129.1551283221615
2020-06-02,4845.602731382137,5123.579386961575,7129.527163511353,4845.602731382137,4845.602731382137,1278.694447675419,1278.694447675419,1278.694447675419,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.945304761789576,0.945304761789576,0.945304761789576,-165.4922669910482,-165.4922669910482,-165.4922669910482,0.0,0.0,0.0,6124.297179057556
2020-06-03,4845.289906645447,5101.632125308423,7214.649194318365,4845.289906645447,4845.289906645447,1263.88562228505,1263.88562228505,1263.88562228505,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949767616,-1.7775000949767616,-1.7775000949767616,-177.5782875246511,-177.5782875246511,-177.5782875246511,0.0,0.0,0.0,6109.175528930497
2020-06-04,4844.977081908758,4996.457355690618,7105.471226051152,4844.977081908758,4844.977081908758,1254.1498844288972,1254.1498844288972,1254.1498844288972,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042315456,1.0749138042315456,1.0749138042315456,-190.16643928001213,-190.16643928001213,-190.16643928001213,0.0,0.0,0.0,6099.126966337655
2020-06-05,4844.6642571720695,5023.347946730561,7119.892865202972,4844.6642571720695,4844.6642571720695,1244.6137440259915,1244.6137440259915,1244.6137440259915,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666296408,4.423682666296408,4.423682666296408,-203.0513485449826,-203.0513485449826,-203.0513485449826,0.0,0.0,0.0,6089.278001198061
2020-06-06,4844.35143243538,5006.3261879383335,7200.948129515464,4844.35143243538,4844.35143243538,1228.5495821706857,1228.5495821706857,1228.5495821706857,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923150862,1.3286604923150862,1.3286604923150862,-216.02048822630718,-216.02048822630718,-216.02048822630718,0.0,0.0,0.0,6072.9010146060655
2020-06-07,4844.038607698691,4961.351251655767,7099.415385393154,4844.038607698691,4844.038607698691,1214.2870398121177,1214.2870398121177,1214.2870398121177,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589355632,-0.09461910589355632,-0.09461910589355632,-228.85975098666668,-228.85975098666668,-228.85975098666668,0.0,0.0,0.0,6058.325647510808
2020-06-08,4843.725782962001,4957.02777355184,7213.951060490985,4843.725782962001,4843.725782962001,1195.9817364436688,1195.9817364436688,1195.9817364436688,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523783699,-5.900442523783699,-5.900442523783699,-241.3592309372254,-241.3592309372254,-241.3592309372254,0.0,0.0,0.0,6039.70751940567
2020-06-09,4843.412958225312,4987.733583449345,7098.132362122215,4843.412958225312,4843.412958225312,1190.867672369188,1190.867672369188,1190.867672369188,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617810217,0.9453047617810217,0.9453047617810217,-253.31904229727087,-253.31904229727087,-253.31904229727087,0.0,0.0,0.0,6034.2806305945
2020-06-10,4843.100133488623,4973.070434631497,7086.222648378309,4843.100133488623,4843.100133488623,1176.908911129559,1176.908911129559,1176.908911129559,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094987432,-1.777500094987432,-1.777500094987432,-264.55499868013135,-264.55499868013135,-264.55499868013135,0.0,0.0,0.0,6020.009044618182
2020-06-11,4842.787308751934,4921.78311330176,7079.047346712913,4842.787308751934,4842.787308751934,1169.4123464875277,1169.4123464875277,1169.4123464875277,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042464397,1.0749138042464397,1.0749138042464397,-274.9039772213965,-274.9039772213965,-274.9039772213965,0.0,0.0,0.0,6012.199655239461
2020-06-12,4842.474484015244,4914.30239808875,7084.669952980659,4842.474484015244,4842.474484015244,1163.4362948964074,1163.4362948964074,1163.4362948964074,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666318142,4.423682666318142,4.423682666318142,-284.22879767458863,-284.22879767458863,-284.22879767458863,0.0,0.0,0.0,6005.9107789116515
2020-06-13,4842.161659278555,4995.206346128428,7026.460113382757,4842.161659278555,4842.161659278555,1152.1476126368316,1152.1476126368316,1152.1476126368316,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.328660492309126,1.328660492309126,1.328660492309126,-292.4224577601554,-292.4224577601554,-292.4224577601554,0.0,0.0,0.0,5994.3092719153865
2020-06-14,4841.8488345418655,4888.561477904234,7030.351789705452,4841.8488345418655,4841.8488345418655,1143.7352086052742,1143.7352086052742,1143.7352086052742,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910587766827,-0.09461910587766827,-0.09461910587766827,-299.4115821935259,-299.4115821935259,-299.4115821935259,0.0,0.0,0.0,5985.58404314714
2020-06-15,4841.536009805177,4892.704138384113,6972.30470002706,4841.536009805177,4841.536009805177,1132.1820038629437,1132.1820038629437,1132.1820038629437,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.9004425237823295,-5.9004425237823295,-5.9004425237823295,-305.1589635179518,-305.1589635179518,-305.1589635179518,0.0,0.0,0.0,5973.718013668121
2020-06-16,4841.2231850684875,4942.411173873284,7014.346527022625,4841.2231850684875,4841.2231850684875,1134.521617099378,1134.521617099378,1134.521617099378,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617887596,0.9453047617887596,0.9453047617887596,-309.6650975670885,-309.6650975670885,-309.6650975670885,0.0,0.0,0.0,5975.744802167866
2020-06-17,4840.910360331798,4890.220862142915,7021.345726845219,4840.910360331798,4840.910360331798,1128.4952654178126,1128.4952654178126,1128.4952654178126,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094984323,-1.777500094984323,-1.777500094984323,-312.9686443918811,-312.9686443918811,-312.9686443918811,0.0,0.0,0.0,5969.40562574961
2020-06-18,4840.59753559511,4901.554524614072,7035.001843834399,4840.59753559511,4840.59753559511,1129.1705476901293,1129.1705476901293,1129.1705476901293,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042445965,1.0749138042445965,1.0749138042445965,-315.14577601879324,-315.14577601879324,-315.14577601879324,0.0,0.0,0.0,5969.768083285238
2020-06-19,4840.284710858419,4951.333788432801,7015.445401868973,4840.284710858419,4840.284710858419,1131.3566879981984,1131.3566879981984,1131.3566879981984,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666307115,4.423682666307115,4.423682666307115,-316.3084045727867,-316.3084045727867,-316.3084045727867,0.0,0.0,0.0,5971.641398856617
2020-06-20,4839.97188612173,4868.594654528737,7042.499739382437,4839.97188612173,4839.97188612173,1127.9687532141247,1127.9687532141247,1127.9687532141247,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923199694,1.3286604923199694,1.3286604923199694,-316.60131718287295,-316.60131718287295,-316.60131718287295,0.0,0.0,0.0,5967.940639335855
2020-06-21,4839.659061385041,4893.969421083808,7028.165039641654,4839.659061385041,4839.659061385041,1126.9485140941817,1126.9485140941817,1126.9485140941817,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910587934412,-0.09461910587934412,-0.09461910587934412,-316.1982767046167,-316.1982767046167,-316.1982767046167,0.0,0.0,0.0,5966.607575479223
2020-06-22,4839.346236648352,4949.129908021347,7033.902062664928,4839.346236648352,4839.346236648352,1122.0437886867192,1122.0437886867192,1122.0437886867192,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523781761,-5.900442523781761,-5.900442523781761,-315.297178694177,-315.297178694177,-315.297178694177,0.0,0.0,0.0,5961.390025335071
