ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-18,477677.1937282621,621676.8619104094,643985.9648166848,477677.1937282621,477677.1937282621,154711.13652684918,154711.13652684918,154711.13652684918,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935503582,61.73046935503582,61.73046935503582,-1984.285996950913,-1984.285996950913,-1984.285996950913,0.0,0.0,0.0,632388.3302551112
2020-04-19,477742.89467798104,621447.489679904,644257.1155158258,477742.89467798104,477742.89467798104,154888.05964995676,154888.05964995676,154888.05964995676,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391338951,113.45073391338951,113.45073391338951,-1859.0831384016892,-1859.0831384016892,-1859.0831384016892,0.0,0.0,0.0,632630.9543279378
2020-04-20,477808.59562770004,622288.7044481273,643984.9438838196,477808.59562770004,477808.59562770004,154983.20087968133,154983.20087968133,154983.20087968133,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213762523,81.95814213762523,81.95814213762523,-1732.4493169013303,-1732.4493169013303,-1732.4493169013303,0.0,0.0,0.0,632791.7965073814
2020-04-21,477874.296577419,621348.2386737446,643793.1502268598,477874.296577419,477874.296577419,154917.2584765364,154917.2584765364,154917.2584765364,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253167393,-109.82111253167393,-109.82111253167393,-1606.6124653769766,-1606.6124653769766,-1606.6124653769766,0.0,0.0,0.0,632791.5550539554
2020-04-22,477911.65222609317,621530.8194235509,644140.609510476,477911.65222609317,477911.65222609317,155014.6470649408,155014.6470649408,155014.6470649408,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417972904,-135.37973417972904,-135.37973417972904,-1483.6652553245012,-1483.6652553245012,-1483.6652553245012,0.0,0.0,0.0,632926.299291034
2020-04-23,477949.00787476724,621780.7005206652,644192.412017174,477949.00787476724,477949.00787476724,155242.546699804,155242.546699804,155242.546699804,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361705292,-25.620012361705292,-25.620012361705292,-1365.5253422793314,-1365.5253422793314,-1365.5253422793314,0.0,0.0,0.0,633191.5545745712
2020-04-24,477986.3635234414,622605.8195019885,644961.6053730582,477986.3635234414,477986.3635234414,155393.47492404206,155393.47492404206,155393.47492404206,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667259168,13.681513667259168,13.681513667259168,-1253.8986440702622,-1253.8986440702622,-1253.8986440702622,0.0,0.0,0.0,633379.8384474835
2020-04-25,478023.71917211555,622250.4998626177,645176.8457898623,478023.71917211555,478023.71917211555,155545.17588889797,155545.17588889797,155545.17588889797,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469355058446,61.730469355058446,61.730469355058446,-1150.2466349021533,-1150.2466349021533,-1150.2466349021533,0.0,0.0,0.0,633568.8950610135
2020-04-26,478061.0748207897,622098.3968381538,644535.038868928,478061.0748207897,478061.0748207897,155691.3842134,155691.3842134,155691.3842134,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391342166,113.45073391342166,113.45073391342166,-1055.758574958498,-1055.758574958498,-1055.758574958498,0.0,0.0,0.0,633752.4590341897
2020-04-27,478098.4304694638,622982.7801778083,645367.2298202406,478098.4304694638,478098.4304694638,155744.320692996,155744.320692996,155744.320692996,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213811532,81.95814213811532,81.95814213811532,-971.3295035871624,-971.3295035871624,-971.3295035871624,0.0,0.0,0.0,633842.7511624598
2020-04-28,478135.786118138,622384.185409986,645166.1806080942,478135.786118138,478135.786118138,155626.3262358799,155626.3262358799,155626.3262358799,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.8211125317632,-109.8211125317632,-109.8211125317632,-897.5447060333871,-897.5447060333871,-897.5447060333871,0.0,0.0,0.0,633762.1123540179
2020-04-29,478173.14176681207,623113.2247023873,644751.369964855,478173.14176681207,478173.14176681207,155663.64109881967,155663.64109881967,155663.64109881967,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.3797341797768,-135.3797341797768,-135.3797341797768,-834.6712214456207,-834.6712214456207,-834.6712214456207,0.0,0.0,0.0,633836.7828656317
2020-04-30,478210.49741548626,622804.7941889279,645478.9851881771,478210.49741548626,478210.49741548626,155825.41524516098,155825.41524516098,155825.41524516098,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236169392,-25.62001236169392,-25.62001236169392,-782.6567969224036,-782.6567969224036,-782.6567969224036,0.0,0.0,0.0,634035.9126606472
2020-05-01,478247.85306416044,622613.492464531,645512.0392537015,478247.85306416044,478247.85306416044,155906.23705560787,155906.23705560787,155906.23705560787,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667140413,13.681513667140413,13.681513667140413,-741.1365125043399,-741.1365125043399,-741.1365125043399,0.0,0.0,0.0,634154.0901197683
2020-05-02,478285.2087128345,622176.890289923,645290.1796179841,478285.2087128345,478285.2087128345,155985.97541378072,155985.97541378072,155985.97541378072,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.7304693548489,61.7304693548489,61.7304693548489,-709.4471100191737,-709.4471100191737,-709.4471100191737,0.0,0.0,0.0,634271.1841266153
2020-05-03,478322.56436150864,622849.2309534077,645602.9684805893,478322.56436150864,478322.56436150864,156060.49392886125,156060.49392886125,156060.49392886125,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391345029,113.45073391345029,113.45073391345029,-686.6488594972564,-686.6488594972564,-686.6488594972564,0.0,0.0,0.0,634383.0582903699
2020-05-04,478359.92001018283,622796.0956769617,644902.5888096588,478359.92001018283,478359.92001018283,156044.09560058475,156044.09560058475,156044.09560058475,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213799567,81.95814213799567,81.95814213799567,-671.5545959982926,-671.5545959982926,-671.5545959982926,0.0,0.0,0.0,634404.0156107675
2020-05-05,478397.2756588569,623126.1979487186,645368.6377720089,478397.2756588569,478397.2756588569,155861.10557920585,155861.10557920585,155861.10557920585,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.8211125318525,-109.8211125318525,-109.8211125318525,-662.7653627073506,-662.7653627073506,-662.7653627073506,0.0,0.0,0.0,634258.3812380627
2020-05-06,478434.6313075311,622458.7374751294,645703.937662658,478434.6313075311,478434.6313075311,155839.60041151987,155839.60041151987,155839.60041151987,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417966032,-135.37973417966032,-135.37973417966032,-658.7119087455358,-658.7119087455358,-658.7119087455358,0.0,0.0,0.0,634274.231719051
2020-05-07,478471.9869562053,622541.35762603,645254.3457912582,478471.9869562053,478471.9869562053,155950.37092431705,155950.37092431705,155950.37092431705,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236160198,-25.62001236160198,-25.62001236160198,-657.7011177663846,-657.7011177663846,-657.7011177663846,0.0,0.0,0.0,634422.3578805223
2020-05-08,478509.34260487935,623367.6321594231,645669.7439053496,478509.34260487935,478509.34260487935,155989.40727676149,155989.40727676149,155989.40727676149,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667198296,13.681513667198296,13.681513667198296,-657.9662913507979,-657.9662913507979,-657.9662913507979,0.0,0.0,0.0,634498.7498816408
2020-05-09,478546.69825355354,624337.1856135807,645144.9839015334,478546.69825355354,478546.69825355354,156037.70243967927,156037.70243967927,156037.70243967927,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469354904564,61.730469354904564,61.730469354904564,-657.7200841206793,-657.7200841206793,-657.7200841206793,0.0,0.0,0.0,634584.4006932328
2020-05-10,478584.0539022276,623709.2317530208,645806.7914071422,478584.0539022276,478584.0539022276,156091.93399871996,156091.93399871996,156091.93399871996,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.4507339134859,113.4507339134859,113.4507339134859,-655.2087896385751,-655.2087896385751,-655.2087896385751,0.0,0.0,0.0,634675.9879009476
2020-05-11,478621.40955090174,622955.7467695711,645920.9565176355,478621.40955090174,478621.40955090174,156066.8835857759,156066.8835857759,156066.8835857759,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213791533,81.95814213791533,81.95814213791533,-648.7666108070588,-648.7666108070588,-648.7666108070588,0.0,0.0,0.0,634688.2931366777
2020-05-12,478658.7651995759,623253.8923362938,645103.7188263845,478658.7651995759,478658.7651995759,155887.00242363857,155887.00242363857,155887.00242363857,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253200915,-109.82111253200915,-109.82111253200915,-636.8685182744698,-636.8685182744698,-636.8685182744698,0.0,0.0,0.0,634545.7676232145
2020-05-13,478696.12084825,623064.5921828322,646050.9681966724,478696.12084825,478696.12084825,155880.1320134001,155880.1320134001,155880.1320134001,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417991813,-135.37973417991813,-135.37973417991813,-618.1803068650447,-618.1803068650447,-618.1803068650447,0.0,0.0,0.0,634576.2528616501
2020-05-14,478733.4764969242,623297.1199810599,645919.9603762812,478733.4764969242,478733.4764969242,156016.46753823545,156016.46753823545,156016.46753823545,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361590575,-25.620012361590575,-25.620012361590575,-591.6045038480341,-591.6045038480341,-591.6045038480341,0.0,0.0,0.0,634749.9440351597
2020-05-15,478770.83214559837,624162.11398906,645619.2169908668,478770.83214559837,478770.83214559837,156091.05270455402,156091.05270455402,156091.05270455402,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667193101,13.681513667193101,13.681513667193101,-556.3208635582293,-556.3208635582293,-556.3208635582293,0.0,0.0,0.0,634861.8848501524
2020-05-16,478808.18779427244,624479.8894210102,646171.8782513745,478808.18779427244,478808.18779427244,156183.60222489535,156183.60222489535,156183.60222489535,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935496027,61.73046935496027,61.73046935496027,-511.8202989046844,-511.8202989046844,-511.8202989046844,0.0,0.0,0.0,634991.7900191678
