ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-28,147547.07175277726,165788.92700498932,176790.8434875411,147547.07175277726,147547.07175277726,23742.110201263982,23742.110201263982,23742.110201263982,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711809463,8.015635711809463,8.015635711809463,-2975.8743345591865,-2975.8743345591865,-2975.8743345591865,0.0,0.0,0.0,171289.18195404124
2020-04-29,147562.42094570183,165872.73414992698,176041.61690735133,147562.42094570183,147562.42094570183,23535.041010378263,23535.041010378263,23535.041010378263,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806340064,-70.84559806340064,-70.84559806340064,-3104.0822916696957,-3104.0822916696957,-3104.0822916696957,0.0,0.0,0.0,171097.4619560801
2020-04-30,147577.77013862642,165603.4872096214,176210.4780632846,147577.77013862642,147577.77013862642,23427.31470657041,23427.31470657041,23427.31470657041,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.0771694859648,-56.0771694859648,-56.0771694859648,-3226.577024054982,-3226.577024054982,-3226.577024054982,0.0,0.0,0.0,171005.08484519683
2020-05-01,147593.11933155102,165957.4733572267,176657.07923758883,147593.11933155102,147593.11933155102,23342.701758670933,23342.701758670933,23342.701758670933,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755707544,-24.255310755707544,-24.255310755707544,-3343.0118306847153,-3343.0118306847153,-3343.0118306847153,0.0,0.0,0.0,170935.82109022196
2020-05-02,147666.13131766955,165581.19763868407,176108.27031227917,147666.13131766955,147666.13131766955,23269.76611680266,23269.76611680266,23269.76611680266,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290299585,12.954545290299585,12.954545290299585,-3453.1573285989975,-3453.1573285989975,-3453.1573285989975,0.0,0.0,0.0,170935.89743447222
2020-05-03,147739.1433037881,166159.71405945925,175794.95847310475,147739.1433037881,147739.1433037881,23220.34515030541,23220.34515030541,23220.34515030541,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937966345,67.26433937966345,67.26433937966345,-3556.888089185614,-3556.888089185614,-3556.888089185614,0.0,0.0,0.0,170959.48845409352
2020-05-04,147812.1552899066,165985.88581414672,176361.22096946655,147812.1552899066,147812.1552899066,23118.7465665272,23118.7465665272,23118.7465665272,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792335315,62.94355792335315,62.94355792335315,-3654.1658915075104,-3654.1658915075104,-3654.1658915075104,0.0,0.0,0.0,170930.9018564338
2020-05-05,147885.16727602514,165649.00111333182,175953.09297928878,147885.16727602514,147885.16727602514,22972.96413672371,22972.96413672371,22972.96413672371,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711744928,8.015635711744928,8.015635711744928,-3745.0203990993946,-3745.0203990993946,-3745.0203990993946,0.0,0.0,0.0,170858.13141274886
2020-05-06,147958.17926214368,165348.4350523941,175884.17630410707,147958.17926214368,147958.17926214368,22809.595161108737,22809.595161108737,22809.595161108737,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806344407,-70.84559806344407,-70.84559806344407,-3829.5281409391746,-3829.5281409391746,-3829.5281409391746,0.0,0.0,0.0,170767.7744232524
2020-05-07,148031.19124826218,165399.81012560532,175731.22287117207,148031.19124826218,148031.19124826218,22746.101011582243,22746.101011582243,22746.101011582243,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169485951345,-56.077169485951345,-56.077169485951345,-3907.790719043165,-3907.790719043165,-3907.790719043165,0.0,0.0,0.0,170777.29225984443
2020-05-08,148104.20323438072,165510.42195809062,175976.36835172848,148104.20323438072,148104.20323438072,22705.80041577596,22705.80041577596,22705.80041577596,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755720167,-24.255310755720167,-24.255310755720167,-3979.913173579679,-3979.913173579679,-3979.913173579679,0.0,0.0,0.0,170810.0036501567
2020-05-09,148177.21522049923,165487.03311826393,175912.0601876485,148177.21522049923,148177.21522049923,22676.940033755658,22676.940033755658,22676.940033755658,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290321217,12.954545290321217,12.954545290321217,-4045.983411646021,-4045.983411646021,-4045.983411646021,0.0,0.0,0.0,170854.15525425487
2020-05-10,148250.22720661777,165827.28386356533,176396.93636520524,148250.22720661777,148250.22720661777,22671.179690155484,22671.179690155484,22671.179690155484,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937973881,67.26433937973881,67.26433937973881,-4106.053549335613,-4106.053549335613,-4106.053549335613,0.0,0.0,0.0,170921.40689677326
2020-05-11,148323.2391927363,165732.24230802423,175984.54068581644,148323.2391927363,148323.2391927363,22612.788527273202,22612.788527273202,22612.788527273202,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.9435579233418,62.9435579233418,62.9435579233418,-4160.123930761497,-4160.123930761497,-4160.123930761497,0.0,0.0,0.0,170936.0277200095
2020-05-12,148396.2511788548,165877.6955180225,175969.49415369844,148396.2511788548,148396.2511788548,22509.854060239766,22509.854060239766,22509.854060239766,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711684775,8.015635711684775,8.015635711684775,-4208.130475583278,-4208.130475583278,-4208.130475583278,0.0,0.0,0.0,170906.10523909458
2020-05-13,148469.26316497335,165604.89532613807,176195.229939087,148469.26316497335,148469.26316497335,22389.187429514248,22389.187429514248,22389.187429514248,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806333344,-70.84559806333344,-70.84559806333344,-4249.935872533779,-4249.935872533779,-4249.935872533779,0.0,0.0,0.0,170858.4505944876
2020-05-14,148542.2751510919,165969.54111212314,175964.4131275403,148542.2751510919,148542.2751510919,22368.56674543319,22368.56674543319,22368.56674543319,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169485895126,-56.077169485895126,-56.077169485895126,-4285.324985192272,-4285.324985192272,-4285.324985192272,0.0,0.0,0.0,170910.8418965251
2020-05-15,148615.2871372104,165395.41162070545,175888.4074060265,148615.2871372104,148615.2871372104,22371.708916063064,22371.708916063064,22371.708916063064,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075568192,-24.25531075568192,-24.25531075568192,-4314.004673292611,-4314.004673292611,-4314.004673292611,0.0,0.0,0.0,170986.99605327347
2020-05-16,148688.29912332894,166151.69817478093,176616.7734035161,148688.29912332894,148688.29912332894,22387.315381698427,22387.315381698427,22387.315381698427,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290342857,12.954545290342857,12.954545290342857,-4335.608063703273,-4335.608063703273,-4335.608063703273,0.0,0.0,0.0,171075.61450502736
2020-05-17,148761.31110944744,165944.54462975726,176392.30777437662,148761.31110944744,148761.31110944744,22427.530103529683,22427.530103529683,22427.530103529683,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937973958,67.26433937973958,67.26433937973958,-4349.703135961412,-4349.703135961412,-4349.703135961412,0.0,0.0,0.0,171188.84121297713
2020-05-18,148834.32309556598,166414.53004651677,176500.0614788333,148834.32309556598,148834.32309556598,22417.10713456495,22417.10713456495,22417.10713456495,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792343412,62.94355792343412,62.94355792343412,-4355.805323469841,-4355.805323469841,-4355.805323469841,0.0,0.0,0.0,171251.43023013094
2020-05-19,148907.33508168452,165971.40749116713,176652.63724830557,148907.33508168452,148907.33508168452,22364.590856895928,22364.590856895928,22364.590856895928,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.01563571162462,8.01563571162462,8.01563571162462,-4353.393678927055,-4353.393678927055,-4353.393678927055,0.0,0.0,0.0,171271.92593858045
2020-05-20,148980.34706780303,165824.48177473352,176568.386468558,148980.34706780303,148980.34706780303,22297.19328570756,22297.19328570756,22297.19328570756,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806335069,-70.84559806335069,-70.84559806335069,-4341.930016340447,-4341.930016340447,-4341.930016340447,0.0,0.0,0.0,171277.5403535106
2020-05-21,149053.35905392157,166257.96557587918,177051.15256800648,149053.35905392157,149053.35905392157,22333.011403900342,22333.011403900342,22333.011403900342,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.0771694859244,-56.0771694859244,-56.0771694859244,-4320.880326725091,-4320.880326725091,-4320.880326725091,0.0,0.0,0.0,171386.3704578219
2020-05-22,149126.3710400401,166552.70550240105,176836.51821053636,149126.3710400401,149126.3710400401,22395.97591519806,22395.97591519806,22395.97591519806,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755643666,-24.255310755643666,-24.255310755643666,-4289.737674157648,-4289.737674157648,-4289.737674157648,0.0,0.0,0.0,171522.34695523817
2020-05-23,149199.3830261586,166514.14631765222,177065.93482647472,149199.3830261586,149199.3830261586,22474.877729135536,22474.877729135536,22474.877729135536,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290413426,12.954545290413426,12.954545290413426,-4248.045716266232,-4248.045716266232,-4248.045716266232,0.0,0.0,0.0,171674.26075529415
2020-05-24,149272.39501227715,167022.06730004319,176967.129865375,149272.39501227715,149272.39501227715,22581.81127886046,22581.81127886046,22581.81127886046,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937961477,67.26433937961477,67.26433937961477,-4195.42196063051,-4195.42196063051,-4195.42196063051,0.0,0.0,0.0,171854.2062911376
2020-05-25,149345.40699839566,166893.61504272925,176942.90926629544,149345.40699839566,149345.40699839566,22641.332591088743,22641.332591088743,22641.332591088743,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792342277,62.94355792342277,62.94355792342277,-4131.579866946038,-4131.579866946038,-4131.579866946038,0.0,0.0,0.0,171986.7395894844
2020-05-26,149418.4189845142,166474.89013211406,177128.44960531773,149418.4189845142,149418.4189845142,22661.63560151042,22661.63560151042,22661.63560151042,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711560087,8.015635711560087,8.015635711560087,-4056.348934312496,-4056.348934312496,-4056.348934312496,0.0,0.0,0.0,172080.0545860246
