ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-02,23503.35127087072,36241.68403643602,38998.52469666589,23503.35127087072,23503.35127087072,14169.446740390336,14169.446740390336,14169.446740390336,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209398415,-143.12075209398415,-143.12075209398415,721.3961692334096,721.3961692334096,721.3961692334096,0.0,0.0,0.0,37672.79801126105
2020-05-03,23508.444257450188,36538.22610908388,39281.57568560928,23508.444257450188,23508.444257450188,14431.19040175148,14431.19040175148,14431.19040175148,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485111867,147.48381485111867,147.48381485111867,692.5352636494529,692.5352636494529,692.5352636494529,0.0,0.0,0.0,37939.63465920167
2020-05-04,23513.537244029656,36462.22222948589,39157.58605794228,23513.537244029656,23513.537244029656,14345.581086755945,14345.581086755945,14345.581086755945,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246747583,92.87815246747583,92.87815246747583,661.5316110375588,661.5316110375588,661.5316110375588,0.0,0.0,0.0,37859.1183307856
2020-05-05,23518.630230609124,36468.66618259783,39087.849929367396,23518.630230609124,23518.630230609124,14266.088455070301,14266.088455070301,14266.088455070301,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408604706,46.20973408604706,46.20973408604706,628.7073977333454,628.7073977333454,628.7073977333454,0.0,0.0,0.0,37784.71868567943
2020-05-06,23523.72321718859,36309.238029946966,39120.62478401682,23523.72321718859,23523.72321718859,14184.903117402086,14184.903117402086,14184.903117402086,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048886641435,-0.6621048886641435,-0.6621048886641435,594.3938990398397,594.3938990398397,594.3938990398397,0.0,0.0,0.0,37708.62633459068
2020-05-07,23529.52834023096,36206.59266096825,38963.038311542696,23529.52834023096,23529.52834023096,14102.616828677837,14102.616828677837,14102.616828677837,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224001014,-47.479354224001014,-47.479354224001014,558.9248596509282,558.9248596509282,558.9248596509282,0.0,0.0,0.0,37632.1451689088
2020-05-08,23535.33346327333,36163.13274253138,39006.08278034704,23535.33346327333,23535.33346327333,14018.49154392409,14018.49154392409,14018.49154392409,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019840767,-95.30949019840767,-95.30949019840767,522.6297108715878,522.6297108715878,522.6297108715878,0.0,0.0,0.0,37553.82500719742
2020-05-09,23541.138586315697,36151.484744461486,38909.89144339359,23541.138586315697,23541.138586315697,13933.87736947062,13933.87736947062,13933.87736947062,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209388567,-143.12075209388567,-143.12075209388567,485.82679831359616,485.82679831359616,485.82679831359616,0.0,0.0,0.0,37475.015955786315
2020-05-10,23546.943709358064,36396.44581617646,39191.27389822701,23546.943709358064,23546.943709358064,14187.471937586795,14187.471937586795,14187.471937586795,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485113777,147.48381485113777,147.48381485113777,448.8167994847466,448.8167994847466,448.8167994847466,0.0,0.0,0.0,37734.41564694486
2020-05-11,23552.748832400433,36333.450182921035,38999.15737856879,23552.748832400433,23552.748832400433,14095.925987113198,14095.925987113198,14095.925987113198,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.8781524672418,92.8781524672418,92.8781524672418,411.87651139504743,411.87651139504743,411.87651139504743,0.0,0.0,0.0,37648.67481951363
2020-05-12,23558.553955442803,35995.2287119047,38968.75895864785,23558.553955442803,23558.553955442803,14012.63424116137,14012.63424116137,14012.63424116137,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408623911,46.20973408623911,46.20973408623911,375.2531838242212,375.2531838242212,375.2531838242212,0.0,0.0,0.0,37571.18819660417
2020-05-13,23564.359078485173,36128.7416628214,38797.225518813015,23564.359078485173,23564.359078485173,13929.668782554425,13929.668782554425,13929.668782554425,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048886248827,-0.6621048886248827,-0.6621048886248827,339.1595641921398,339.1595641921398,339.1595641921398,0.0,0.0,0.0,37494.0278610396
2020-05-14,23570.16420152754,36031.981762385076,38882.42591837924,23570.16420152754,23570.16420152754,13847.46177424346,13847.46177424346,13847.46177424346,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354223808066,-47.479354223808066,-47.479354223808066,303.76980521635846,303.76980521635846,303.76980521635846,0.0,0.0,0.0,37417.625975771
2020-05-15,23575.969324569905,35885.37139533099,38732.58017715307,23575.969324569905,23575.969324569905,13765.078200047235,13765.078200047235,13765.078200047235,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019841101,-95.30949019841101,-95.30949019841101,269.2163669947375,269.2163669947375,269.2163669947375,0.0,0.0,0.0,37341.04752461714
2020-05-16,23581.774447612275,35956.796178281606,38727.45892600511,23581.774447612275,23581.774447612275,13683.638592454337,13683.638592454337,13683.638592454337,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520937872,-143.1207520937872,-143.1207520937872,235.5880212972161,235.5880212972161,235.5880212972161,0.0,0.0,0.0,37265.41304006661
2020-05-17,23587.579570654645,36093.87892281137,38960.84697579884,23587.579570654645,23587.579570654645,13941.584176335766,13941.584176335766,13941.584176335766,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148513124,147.4838148513124,147.4838148513124,202.92903823354322,202.92903823354322,202.92903823354322,0.0,0.0,0.0,37529.16374699041
2020-05-18,23593.384693697015,36032.51203764544,38832.091609326926,23593.384693697015,23593.384693697015,13855.289080537385,13855.289080537385,13855.289080537385,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246778752,92.87815246778752,92.87815246778752,171.23960481868642,171.23960481868642,171.23960481868642,0.0,0.0,0.0,37448.6737742344
2020-05-19,23599.18981673938,36045.10598293275,38801.072704140875,23599.18981673938,23599.18981673938,13777.858549418434,13777.858549418434,13777.858549418434,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408643117,46.20973408643117,46.20973408643117,140.47749208109227,140.47749208109227,140.47749208109227,0.0,0.0,0.0,37377.04836615782
2020-05-20,23604.99493978175,35907.307685793094,38711.31675255713,23604.99493978175,23604.99493978175,13701.070171511048,13701.070171511048,13701.070171511048,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048885313384,-0.6621048885313384,-0.6621048885313384,110.56095314866913,110.56095314866913,110.56095314866913,0.0,0.0,0.0,37306.0651112928
2020-05-21,23610.800062824117,35796.00132574519,38618.924443158496,23610.800062824117,23610.800062824117,13625.064769174083,13625.064769174083,13625.064769174083,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224281174,-47.479354224281174,-47.479354224281174,81.37280014745376,81.37280014745376,81.37280014745376,0.0,0.0,0.0,37235.8648319982
2020-05-22,23616.605185866487,35772.045567462825,38512.10955821969,23616.605185866487,23616.605185866487,13548.627406804593,13548.627406804593,13548.627406804593,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019841435,-95.30949019841435,-95.30949019841435,52.76557375209612,52.76557375209612,52.76557375209612,0.0,0.0,0.0,37165.23259267108
2020-05-23,23622.410308908853,35645.23297443515,38352.45706628024,23622.410308908853,23622.410308908853,13472.618257961292,13472.618257961292,13472.618257961292,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209360285,-143.12075209360285,-143.12075209360285,24.567686803985268,24.567686803985268,24.567686803985268,0.0,0.0,0.0,37095.02856687015
2020-05-24,23628.215431951223,35917.46895138164,38732.979364700666,23628.215431951223,23628.215431951223,13735.2455316341,13735.2455316341,13735.2455316341,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485077834,147.48381485077834,147.48381485077834,-3.4096064675879214,-3.4096064675879214,-3.4096064675879214,0.0,0.0,0.0,37363.46096358533
2020-05-25,23634.020554993593,35945.105415879036,38641.018856121336,23634.020554993593,23634.020554993593,13652.684885183962,13652.684885183962,13652.684885183962,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246755345,92.87815246755345,92.87815246755345,-31.364590534501165,-31.364590534501165,-31.364590534501165,0.0,0.0,0.0,37286.70544017755
2020-05-26,23639.82567803596,35815.228529407475,38589.879936058394,23639.82567803596,23639.82567803596,13577.884042273174,13577.884042273174,13577.884042273174,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408629382,46.20973408629382,46.20973408629382,-59.49701506403101,-59.49701506403101,-59.49701506403101,0.0,0.0,0.0,37217.70972030913
2020-05-27,23645.630801078325,35784.10258352692,38566.78100438822,23645.630801078325,23645.630801078325,13502.509436235174,13502.509436235174,13502.509436235174,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048884378075,-0.6621048884378075,-0.6621048884378075,-87.99978212729995,-87.99978212729995,-87.99978212729995,0.0,0.0,0.0,37148.1402373135
2020-05-28,23651.435924120695,35666.487584858456,38431.743423239895,23651.435924120695,23651.435924120695,13426.64134893655,13426.64134893655,13426.64134893655,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224067286,-47.479354224067286,-47.479354224067286,-117.05062009029326,-117.05062009029326,-117.05062009029326,0.0,0.0,0.0,37078.07727305724
2020-05-29,23657.241047163065,35535.81918843977,38370.916269884736,23657.241047163065,23657.241047163065,13349.0578572373,13349.0578572373,13349.0578572373,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019810781,-95.30949019810781,-95.30949019810781,-146.80397581550204,-146.80397581550204,-146.80397581550204,0.0,0.0,0.0,37006.29890440036
