ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-06,4959.403672645504,5631.506380715613,6352.894080831549,4959.403672645504,4959.403672645504,1042.077858552846,1042.077858552846,1042.077858552846,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662135826,-1.2186416662135826,-1.2186416662135826,-169.14283222059038,-169.14283222059038,-169.14283222059038,0.0,0.0,0.0,6001.48153119835
2020-05-07,4993.147373350136,5647.635130485227,6429.957359802142,4993.147373350136,4993.147373350136,1063.418830011583,1063.418830011583,1063.418830011583,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358899856,7.229756358899856,7.229756358899856,-156.25025878696667,-156.25025878696667,-156.25025878696667,0.0,0.0,0.0,6056.566203361719
2020-05-08,5026.891074054768,5711.647917253153,6488.09791037883,5026.891074054768,5026.891074054768,1070.4932813558962,1070.4932813558962,1070.4932813558962,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993756248,1.6348010993756248,1.6348010993756248,-143.58085218312908,-143.58085218312908,-143.58085218312908,0.0,0.0,0.0,6097.384355410664
2020-05-09,5060.634774759401,5718.327396213095,6507.861742540555,5060.634774759401,5060.634774759401,1077.5842144699338,1077.5842144699338,1077.5842144699338,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464407111,-3.536715464407111,-3.536715464407111,-131.31840250530877,-131.31840250530877,-131.31840250530877,0.0,0.0,0.0,6138.2189892293345
2020-05-10,5094.378475464033,5819.177171104878,6560.008814149326,5094.378475464033,5094.378475464033,1093.7355227749886,1093.7355227749886,1093.7355227749886,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980999598,0.9252291980999598,0.9252291980999598,-119.62903886276122,-119.62903886276122,-119.62903886276122,0.0,0.0,0.0,6188.113998239021
2020-05-11,5128.122176168665,5848.859730754939,6619.141371190111,5128.122176168665,5128.122176168665,1101.2656969991647,1101.2656969991647,1101.2656969991647,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443759984,-2.517122443759984,-2.517122443759984,-108.65651299672508,-108.65651299672508,-108.65651299672508,0.0,0.0,0.0,6229.38787316783
2020-05-12,5161.865876873297,5904.05007937341,6666.276871061507,5161.865876873297,5161.865876873297,1111.4038475676748,1111.4038475676748,1111.4038475676748,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081976348,-2.517307081976348,-2.517307081976348,-98.5181777899987,-98.5181777899987,-98.5181777899987,0.0,0.0,0.0,6273.269724440972
2020-05-13,5305.460275240053,6051.768688131143,6822.65747352709,5305.460275240053,5305.460275240053,1121.9189052267986,1121.9189052267986,1121.9189052267986,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662393063,-1.2186416662393063,-1.2186416662393063,-89.30178554661184,-89.30178554661184,-89.30178554661184,0.0,0.0,0.0,6427.379180466852
2020-05-14,5449.05467360681,6217.178169929008,6942.897102446763,5449.05467360681,5449.05467360681,1138.6058831317032,1138.6058831317032,1138.6058831317032,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358909229,7.229756358909229,7.229756358909229,-81.06320566685592,-81.06320566685592,-81.06320566685592,0.0,0.0,0.0,6587.660556738513
2020-05-15,5592.649071973568,6359.331345527221,7128.411241737758,5592.649071973568,5592.649071973568,1140.249000488845,1140.249000488845,1140.249000488845,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993731208,1.6348010993731208,1.6348010993731208,-73.82513305017801,-73.82513305017801,-73.82513305017801,0.0,0.0,0.0,6732.898072462413
2020-05-16,5736.243470340327,6526.17157304537,7281.8876401356165,5736.243470340327,5736.243470340327,1141.3257888817104,1141.3257888817104,1141.3257888817104,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644102587,-3.5367154644102587,-3.5367154644102587,-67.57682809352896,-67.57682809352896,-67.57682809352896,0.0,0.0,0.0,6877.5692592220375
2020-05-17,5879.8378687070835,6674.647958187558,7418.688752715076,5879.8378687070835,5879.8378687070835,1151.089664180466,1151.089664180466,1151.089664180466,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980949006,0.9252291980949006,0.9252291980949006,-62.27489745727877,-62.27489745727877,-62.27489745727877,0.0,0.0,0.0,7030.927532887549
2020-05-18,6023.432267073842,6787.044736441687,7561.297426363899,6023.432267073842,6023.432267073842,1152.077117192609,1152.077117192609,1152.077117192609,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443752302,-2.517122443752302,-2.517122443752302,-57.84509280328872,-57.84509280328872,-57.84509280328872,0.0,0.0,0.0,7175.509384266451
2020-05-19,6167.026665440599,6954.222697478468,7728.422168711064,6167.026665440599,6167.026665440599,1155.736951906527,1155.736951906527,1155.736951906527,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819755687,-2.5173070819755687,-2.5173070819755687,-54.18507345114716,-54.18507345114716,-54.18507345114716,0.0,0.0,0.0,7322.763617347126
2020-05-20,6310.621063807355,7118.570409015277,7832.736353725593,6310.621063807355,6310.621063807355,1160.0526414779645,1160.0526414779645,1160.0526414779645,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662316524,-1.2186416662316524,-1.2186416662316524,-51.168049295453784,-51.168049295453784,-51.168049295453784,0.0,0.0,0.0,7470.67370528532
2020-05-21,6454.215462174114,7217.794164239781,7987.446636329052,6454.215462174114,6454.215462174114,1171.0218955204612,1171.0218955204612,1171.0218955204612,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358896187,7.229756358896187,7.229756358896187,-48.64719327808471,-48.64719327808471,-48.64719327808471,0.0,0.0,0.0,7625.237357694575
2020-05-22,6597.809860540872,7394.640792717462,8143.386652468744,6597.809860540872,6597.809860540872,1167.613444506265,1167.613444506265,1167.613444506265,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993706175,1.6348010993706175,1.6348010993706175,-46.460689032755496,-46.460689032755496,-46.460689032755496,0.0,0.0,0.0,7765.423305047138
2020-05-23,6741.404258907629,7518.323290328672,8298.514326422051,6741.404258907629,6741.404258907629,1164.4653572502473,1164.4653572502473,1164.4653572502473,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464400837,-3.536715464400837,-3.536715464400837,-44.43725972500181,-44.43725972500181,-44.43725972500181,0.0,0.0,0.0,7905.869616157876
2020-05-24,6884.998657274387,7687.84748952149,8439.4276318972,6884.998657274387,6884.998657274387,1170.9625524424478,1170.9625524424478,1170.9625524424478,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980869422,0.9252291980869422,0.9252291980869422,-42.40200919528895,-42.40200919528895,-42.40200919528895,0.0,0.0,0.0,8055.961209716836
2020-05-25,7028.593055641144,7811.223597446608,8583.094136022946,7028.593055641144,7028.593055641144,1169.7398132827693,1169.7398132827693,1169.7398132827693,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443751773,-2.517122443751773,-2.517122443751773,-40.182396713128696,-40.182396713128696,-40.182396713128696,0.0,0.0,0.0,8198.332868923913
2020-05-26,7172.187454007901,7967.831518204489,8713.027341624205,7172.187454007901,7172.187454007901,1172.3078630925531,1172.3078630925531,1172.3078630925531,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081976194,-2.517307081976194,-2.517307081976194,-37.61416226512046,-37.61416226512046,-37.61416226512046,0.0,0.0,0.0,8344.495317100454
2020-05-27,7315.781852374659,8106.732959720821,8875.853154686405,7315.781852374659,7315.781852374659,1176.6736703229817,1176.6736703229817,1176.6736703229817,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662239985,-1.2186416662239985,-1.2186416662239985,-34.54702045044422,-34.54702045044422,-34.54702045044422,0.0,0.0,0.0,8492.45552269764
2020-05-28,7459.376250741416,8245.717296417484,8989.145086470253,7459.376250741416,7459.376250741416,1188.8191410937657,1188.8191410937657,1188.8191410937657,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588904055,7.2297563588904055,7.2297563588904055,-30.84994770477466,-30.84994770477466,-30.84994770477466,0.0,0.0,0.0,8648.195391835181
2020-05-29,7602.970649108174,8435.415983370249,9150.547946290973,7602.970649108174,7602.970649108174,1187.6582340226598,1187.6582340226598,1187.6582340226598,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993984452,1.6348010993984452,1.6348010993984452,-26.415899516388404,-26.415899516388404,-26.415899516388404,0.0,0.0,0.0,8790.628883130834
2020-05-30,7746.565047474933,8561.344070493567,9302.534390947601,7746.565047474933,7746.565047474933,1187.736805812583,1187.736805812583,1187.736805812583,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643914143,-3.5367154643914143,-3.5367154643914143,-21.165811162675414,-21.165811162675414,-21.165811162675414,0.0,0.0,0.0,8934.301853287516
2020-05-31,7890.159445841689,8686.675809620503,9463.436003497134,7890.159445841689,7890.159445841689,1198.3128048578792,1198.3128048578792,1198.3128048578792,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980913372,0.9252291980913372,0.9252291980913372,-15.051756779861977,-15.051756779861977,-15.051756779861977,0.0,0.0,0.0,9088.472250699568
2020-06-01,8033.753844208445,8822.37345789253,9610.352524754047,8033.753844208445,8033.753844208445,1201.8630433633616,1201.8630433633616,1201.8630433633616,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443760178,-2.517122443760178,-2.517122443760178,-8.059166632527907,-8.059166632527907,-8.059166632527907,0.0,0.0,0.0,9235.616887571807
2020-06-02,8177.348242575204,9030.000456324855,9775.04014871331,8177.348242575204,8177.348242575204,1209.713994839107,1209.713994839107,1209.713994839107,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819768197,-2.5173070819768197,-2.5173070819768197,-0.2080305185660413,-0.2080305185660413,-0.2080305185660413,0.0,0.0,0.0,9387.062237414311
2020-06-03,8320.942640941961,9176.950547127615,9929.01628837286,8320.942640941961,8320.942640941961,1219.6676452825259,1219.6676452825259,1219.6676452825259,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662233441,-1.2186416662233441,-1.2186416662233441,8.44695450909962,8.44695450909962,8.44695450909962,0.0,0.0,0.0,9540.610286224488
2020-06-04,8464.53703930872,9327.968772907077,10065.756597775979,8464.53703930872,8464.53703930872,1237.4863912172882,1237.4863912172882,1237.4863912172882,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588885705,7.2297563588885705,7.2297563588885705,17.817302418749765,17.817302418749765,17.817302418749765,0.0,0.0,0.0,9702.023430526007
2020-06-05,8608.131437675474,9470.385297427256,10223.414537697307,8608.131437675474,8608.131437675474,1241.856834496418,1241.856834496418,1241.856834496418,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.634801099382746,1.634801099382746,1.634801099382746,27.78270095738546,27.78270095738546,27.78270095738546,0.0,0.0,0.0,9849.988272171893
2020-06-06,8751.725836042233,9597.599115298954,10384.561249458298,8751.725836042233,8751.725836042233,1247.0965831500887,1247.0965831500887,1247.0965831500887,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643945615,-3.5367154643945615,-3.5367154643945615,38.193966174833434,38.193966174833434,38.193966174833434,0.0,0.0,0.0,9998.822419192322
