ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-07,12561.915587689373,16039.381433410032,16567.349873027793,12561.915587689373,12561.915587689373,3746.390729169671,3746.390729169671,3746.390729169671,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283000525,-2.4046482283000525,-2.4046482283000525,-23.037599789605338,-23.037599789605338,-23.037599789605338,0.0,0.0,0.0,16308.306316859043
2020-05-08,12605.356817128064,16088.179597429047,16626.852421260468,12605.356817128064,12605.356817128064,3752.8257847722393,3752.8257847722393,3752.8257847722393,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468974678,1.0625040468974678,1.0625040468974678,-20.069696462234447,-20.069696462234447,-20.069696462234447,0.0,0.0,0.0,16358.182601900304
2020-05-09,12648.798046566759,16156.211413722658,16666.52414178797,12648.798046566759,12648.798046566759,3757.8399983944614,3757.8399983944614,3757.8399983944614,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132153094,3.3063356132153094,3.3063356132153094,-17.2993144063301,-17.2993144063301,-17.2993144063301,0.0,0.0,0.0,16406.63804496122
2020-05-10,12692.23927600545,16195.131795016794,16703.816384858506,12692.23927600545,12692.23927600545,3757.441426169902,3757.441426169902,3757.441426169902,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535424533,0.3421890535424533,0.3421890535424533,-14.733740071216438,-14.733740071216438,-14.733740071216438,0.0,0.0,0.0,16449.680702175352
2020-05-11,12735.680505444141,16243.261686777856,16768.411608330396,12735.680505444141,12735.680505444141,3762.207339847189,3762.207339847189,3762.207339847189,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170530704,2.745624170530704,2.745624170530704,-12.371261510918144,-12.371261510918144,-12.371261510918144,0.0,0.0,0.0,16497.88784529133
2020-05-12,12779.121734882834,16268.879294589267,16807.18918519096,12779.121734882834,12779.121734882834,3760.7210628783128,3760.7210628783128,3760.7210628783128,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930745574,-0.9097558930745574,-0.9097558930745574,-10.202158416188851,-10.202158416188851,-10.202158416188851,0.0,0.0,0.0,16539.842797761146
2020-05-13,12829.472485394006,16324.207106916698,16860.034351836075,12829.472485394006,12829.472485394006,3759.4808362092026,3759.4808362092026,3759.4808362092026,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.14224876279706,-4.14224876279706,-4.14224876279706,-8.209892215576735,-8.209892215576735,-8.209892215576735,0.0,0.0,0.0,16588.953321603207
2020-05-14,12879.823235905176,16390.546605996846,16929.414060839714,12879.823235905176,12879.823235905176,3763.0558792412357,3763.0558792412357,3763.0558792412357,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283022,-2.4046482283022,-2.4046482283022,-6.3724497180381166,-6.3724497180381166,-6.3724497180381166,0.0,0.0,0.0,16642.87911514641
2020-05-15,12930.17398641635,16448.514264376263,16963.993551792057,12930.17398641635,12930.17398641635,3768.2316908559665,3768.2316908559665,3768.2316908559665,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468985232,1.0625040468985232,1.0625040468985232,-4.66379037850792,-4.66379037850792,-4.66379037850792,0.0,0.0,0.0,16698.405677272316
2020-05-16,12980.52473692752,16490.58273421156,17015.327956806133,12980.52473692752,12980.52473692752,3772.0839673057526,3772.0839673057526,3772.0839673057526,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613214915,3.306335613214915,3.306335613214915,-3.0553454950388774,-3.0553454950388774,-3.0553454950388774,0.0,0.0,0.0,16752.608704233273
2020-05-17,13030.875487438692,16557.43178553507,17067.761394725196,13030.875487438692,13030.875487438692,3770.6576487175757,3770.6576487175757,3770.6576487175757,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354185997,0.34218905354185997,0.34218905354185997,-1.517517523542403,-1.517517523542403,-1.517517523542403,0.0,0.0,0.0,16801.533136156268
2020-05-18,13081.226237949864,16618.716814292835,17101.779326361386,13081.226237949864,13081.226237949864,3774.5574721600287,3774.5574721600287,3774.5574721600287,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705261113,2.7456241705261113,2.7456241705261113,-0.021129198073535777,-0.021129198073535777,-0.021129198073535777,0.0,0.0,0.0,16855.783710109892
2020-05-19,13131.576988461036,16634.310755243092,17156.349948373376,13131.576988461036,13131.576988461036,3772.384446092207,3772.384446092207,3772.384446092207,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930825481,-0.9097558930825481,-0.9097558930825481,1.461224797713285,1.461224797713285,1.461224797713285,0.0,0.0,0.0,16903.961434553243
2020-05-20,13181.927738972206,16697.330114844528,17219.532060010097,13181.927738972206,13181.927738972206,3770.644694796275,3770.644694796275,3770.644694796275,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762800182,-4.142248762800182,-4.142248762800182,2.953966371498594,2.953966371498594,2.953966371498594,0.0,0.0,0.0,16952.57243376848
2020-05-21,13232.27848948338,16758.96439827188,17254.777565513366,13232.27848948338,13232.27848948338,3773.905828732995,3773.905828732995,3773.905828732995,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.40464822829029,-2.40464822829029,-2.40464822829029,4.477499773708747,4.477499773708747,4.477499773708747,0.0,0.0,0.0,17006.184318216376
2020-05-22,13282.62923999455,16805.157692417524,17319.81964641452,13282.62923999455,13282.62923999455,3778.9428659553587,3778.9428659553587,3778.9428659553587,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468995788,1.0625040468995788,1.0625040468995788,6.0473847208829214,6.0473847208829214,6.0473847208829214,0.0,0.0,0.0,17061.57210594991
2020-05-23,13332.97999050572,16854.396552307862,17382.629300003886,13332.97999050572,13332.97999050572,3782.8130521725448,3782.8130521725448,3782.8130521725448,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613212051,3.306335613212051,3.306335613212051,7.673739371756499,7.673739371756499,7.673739371756499,0.0,0.0,0.0,17115.793042678266
2020-05-24,13383.330741016895,16895.068494872565,17439.585290935738,13383.330741016895,13383.330741016895,3781.5360536126323,3781.5360536126323,3781.5360536126323,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354185986,0.34218905354185986,0.34218905354185986,9.360887371514146,9.360887371514146,9.360887371514146,0.0,0.0,0.0,17164.866794629528
2020-05-25,13433.681491528065,16960.75646002031,17488.783098671294,13433.681491528065,13433.681491528065,3785.685855952659,3785.685855952659,3785.685855952659,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170529105,2.745624170529105,2.745624170529105,11.107254594553558,11.107254594553558,11.107254594553558,0.0,0.0,0.0,17219.367347480722
2020-05-26,13484.032242039237,17000.768604468543,17540.051986577757,13484.032242039237,13484.032242039237,3783.8287338880414,3783.8287338880414,3783.8287338880414,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930842434,-0.9097558930842434,-0.9097558930842434,12.905512593549325,12.905512593549325,12.905512593549325,0.0,0.0,0.0,17267.860975927277
2020-05-27,13534.382992550409,17056.112499260573,17565.31784087181,13534.382992550409,13534.382992550409,3782.4336858002152,3782.4336858002152,3782.4336858002152,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762803301,-4.142248762803301,-4.142248762803301,14.742957375442662,14.742957375442662,14.742957375442662,0.0,0.0,0.0,17316.816678350624
2020-05-28,13584.73374306158,17113.299653881266,17644.432378812962,13584.73374306158,13584.73374306158,3786.0304332002065,3786.0304332002065,3786.0304332002065,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228303479,-2.404648228303479,-2.404648228303479,16.602104240934146,16.602104240934146,16.602104240934146,0.0,0.0,0.0,17370.764176261786
2020-05-29,13635.084493572751,17161.858125680417,17689.613911965957,13635.084493572751,13635.084493572751,3791.3569535240667,3791.3569535240667,3791.3569535240667,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468882117,1.0625040468882117,1.0625040468882117,18.461472289602124,18.461472289602124,18.461472289602124,0.0,0.0,0.0,17426.44144709682
2020-05-30,13685.435244083925,17224.430473197226,17740.863902255656,13685.435244083925,13685.435244083925,3795.435838830785,3795.435838830785,3795.435838830785,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132091886,3.3063356132091886,3.3063356132091886,20.29652603000009,20.29652603000009,20.29652603000009,0.0,0.0,0.0,17480.87108291471
2020-05-31,13735.785994595095,17274.227341494814,17810.62307961833,13735.785994595095,13735.785994595095,3794.255902773885,3794.255902773885,3794.255902773885,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354208823,0.34218905354208823,0.34218905354208823,22.08073653276654,22.08073653276654,22.08073653276654,0.0,0.0,0.0,17530.04189736898
2020-06-01,13786.136745106267,17335.86225040695,17853.8404324722,13786.136745106267,13786.136745106267,3798.365322231258,3798.365322231258,3798.365322231258,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705241995,2.7456241705241995,2.7456241705241995,23.7867208731575,23.7867208731575,23.7867208731575,0.0,0.0,0.0,17584.502067337526
2020-06-02,13836.487495617439,17375.08159141481,17911.388558093313,13836.487495617439,13836.487495617439,3796.3106376360415,3796.3106376360415,3796.3106376360415,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930859381,-0.9097558930859381,-0.9097558930859381,25.387416341551102,25.387416341551102,25.387416341551102,0.0,0.0,0.0,17632.79813325348
2020-06-03,13886.83824612861,17414.49884620157,17930.426123562644,13886.83824612861,13886.83824612861,3794.547973531926,3794.547973531926,3794.547973531926,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762799026,-4.142248762799026,-4.142248762799026,26.85724510714833,26.85724510714833,26.85724510714833,0.0,0.0,0.0,17681.386219660533
2020-06-04,13937.188996639781,17481.857665887943,18002.897610987922,13937.188996639781,13937.188996639781,3797.6015546899494,3797.6015546899494,3797.6015546899494,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228298598,-2.404648228298598,-2.404648228298598,28.173225730671568,28.173225730671568,28.173225730671568,0.0,0.0,0.0,17734.79055132973
2020-06-05,13987.539747150953,17525.32564653871,18068.170469866756,13987.539747150953,13987.539747150953,3802.2114713229844,3802.2114713229844,3802.2114713229844,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468945388,1.0625040468945388,1.0625040468945388,29.315990088513647,29.315990088513647,29.315990088513647,0.0,0.0,0.0,17789.75121847394
