ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-27,38376.02581509908,48018.603511517096,49209.23472876964,38376.02581509908,38376.02581509908,10226.592964798194,10226.592964798194,10226.592964798194,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265351574,18.61224265351574,18.61224265351574,-169.1750890400933,-169.1750890400933,-169.1750890400933,0.0,0.0,0.0,48602.61877989727
2020-04-28,38400.38715336871,48022.87303594164,49251.1207113866,38400.38715336871,38400.38715336871,10222.952735026074,10222.952735026074,10222.952735026074,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416868557,1.0833308416868557,1.0833308416868557,-155.2864070003837,-155.2864070003837,-155.2864070003837,0.0,0.0,0.0,48623.33988839479
2020-04-29,38424.74849163833,48038.220037317304,49287.91950909484,38424.74849163833,38424.74849163833,10220.82207409893,10220.82207409893,10220.82207409893,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054903463,-17.08692054903463,-17.08692054903463,-139.24681653680514,-139.24681653680514,-139.24681653680514,0.0,0.0,0.0,48645.57056573726
2020-04-30,38449.10982990796,48067.976055953746,49316.0787867415,38449.10982990796,38449.10982990796,10243.132903218466,10243.132903218466,10243.132903218466,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258010427,-12.630666258010427,-12.630666258010427,-121.39224170829449,-121.39224170829449,-121.39224170829449,0.0,0.0,0.0,48692.242733126426
2020-05-01,38525.41064259015,48136.79131730179,49436.516263478545,38525.41064259015,38525.41064259015,10268.618753433073,10268.618753433073,10268.618753433073,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160973509,-6.427319160973509,-6.427319160973509,-102.1097385907246,-102.1097385907246,-102.1097385907246,0.0,0.0,0.0,48794.02939602322
2020-05-02,38601.711455272336,48311.39616135935,49556.093739516204,38601.711455272336,38601.711455272336,10300.913842557842,10300.913842557842,10300.913842557842,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834212405,5.584305834212405,5.584305834212405,-81.82627446114176,-81.82627446114176,-81.82627446114176,0.0,0.0,0.0,48902.62529783018
2020-05-03,38678.012267954524,48370.00674715793,49636.99914365597,38678.012267954524,38678.012267954524,10327.02467225678,10327.02467225678,10327.02467225678,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638614465,10.865026638614465,10.865026638614465,-60.99616556660592,-60.99616556660592,-60.99616556660592,0.0,0.0,0.0,49005.03694021131
2020-05-04,38754.31308063671,48465.48623770765,49702.40612844754,38754.31308063671,38754.31308063671,10355.680511979806,10355.680511979806,10355.680511979806,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508044,18.612242653508044,18.612242653508044,-40.08754185847389,-40.08754185847389,-40.08754185847389,0.0,0.0,0.0,49109.99359261652
2020-05-05,38830.6138933189,48527.319852654124,49848.1488164771,38830.6138933189,38830.6138933189,10358.67090204237,10358.67090204237,10358.67090204237,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416747156,1.0833308416747156,1.0833308416747156,-19.568239984077504,-19.568239984077504,-19.568239984077504,0.0,0.0,0.0,49189.284795361265
2020-05-06,38906.91470600109,48662.7897484097,49898.99261744902,38906.91470600109,38906.91470600109,10360.17734354207,10360.17734354207,10360.17734354207,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549027468,-17.086920549027468,-17.086920549027468,0.10845290632489232,0.10845290632489232,0.10845290632489232,0.0,0.0,0.0,49267.09204954316
2020-05-07,38983.21551868327,48699.69908087865,49964.87070373398,38983.21551868327,38983.21551868327,10383.042917967941,10383.042917967941,10383.042917967941,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258000137,-12.630666258000137,-12.630666258000137,18.517773041169505,18.517773041169505,18.517773041169505,0.0,0.0,0.0,49366.25843665121
2020-05-08,39059.51633136546,48810.444894826454,50068.870119417414,39059.51633136546,39059.51633136546,10406.005235897488,10406.005235897488,10406.005235897488,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160962251,-6.427319160962251,-6.427319160962251,35.27674387367918,35.27674387367918,35.27674387367918,0.0,0.0,0.0,49465.52156726295
2020-05-09,39135.81714404765,48926.99536124942,50175.512991508665,39135.81714404765,39135.81714404765,10432.796435612056,10432.796435612056,10432.796435612056,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834217704,5.584305834217704,5.584305834217704,50.05631859306651,50.05631859306651,50.05631859306651,0.0,0.0,0.0,49568.61357965971
2020-05-10,39212.11795672984,49059.29164802451,50268.06813958198,39212.11795672984,39212.11795672984,10450.612856566024,10450.612856566024,10450.612856566024,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663863393,10.86502663863393,10.86502663863393,62.592018742617746,62.592018742617746,62.592018742617746,0.0,0.0,0.0,49662.730813295864
2020-05-11,39288.41876941202,49139.77410633435,50376.209828492334,39288.41876941202,39288.41876941202,10468.460780492707,10468.460780492707,10468.460780492707,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.6122426535158,18.6122426535158,18.6122426535158,72.69272665442026,72.69272665442026,72.69272665442026,0.0,0.0,0.0,49756.87954990473
2020-05-12,39364.71958209421,49187.90226063771,50379.44001011524,39364.71958209421,39364.71958209421,10458.486482178463,10458.486482178463,10458.486482178463,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416442191,1.0833308416442191,1.0833308416442191,80.2473401520469,80.2473401520469,80.2473401520469,0.0,0.0,0.0,49823.20606427267
2020-05-13,39441.020394776395,49272.63019701989,50469.27465617157,39441.020394776395,39441.020394776395,10445.297948416886,10445.297948416886,10445.297948416886,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549002404,-17.086920549002404,-17.086920549002404,85.22905778111681,85.22905778111681,85.22905778111681,0.0,0.0,0.0,49886.318343193285
2020-05-14,39517.32120745859,49322.142181262934,50559.33859058632,39517.32120745859,39517.32120745859,10452.222274970833,10452.222274970833,10452.222274970833,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625800325,-12.63066625800325,-12.63066625800325,87.69713004406444,87.69713004406444,87.69713004406444,0.0,0.0,0.0,49969.54348242942
2020-05-15,39593.62202014077,49429.70922956488,50673.68743426673,39593.62202014077,39593.62202014077,10458.524476866383,10458.524476866383,10458.524476866383,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160957518,-6.427319160957518,-6.427319160957518,87.79598484256874,87.79598484256874,87.79598484256874,0.0,0.0,0.0,50052.146497007154
2020-05-16,39669.92283282296,49474.908755807824,50729.84908974829,39669.92283282296,39669.92283282296,10468.491828543301,10468.491828543301,10468.491828543301,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834223002,5.584305834223002,5.584305834223002,85.7517115243062,85.7517115243062,85.7517115243062,0.0,0.0,0.0,50138.41466136626
2020-05-17,39746.223645505146,49587.84422645147,50862.75346486095,39746.223645505146,39746.223645505146,10469.88680322155,10469.88680322155,10469.88680322155,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638634419,10.865026638634419,10.865026638634419,81.86596539814559,81.86596539814559,81.86596539814559,0.0,0.0,0.0,50216.1104487267
2020-05-18,39822.524458187334,49636.61086054722,50928.47078141702,39822.524458187334,39822.524458187334,10472.275484953183,10472.275484953183,10472.275484953183,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265351567,18.61224265351567,18.61224265351567,76.50743111489554,76.50743111489554,76.50743111489554,0.0,0.0,0.0,50294.79994314052
2020-05-19,39898.82527086952,49727.8256459325,50960.448037869166,39898.82527086952,39898.82527086952,10448.340198714739,10448.340198714739,10448.340198714739,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416137222,1.0833308416137222,1.0833308416137222,70.10105668835334,70.10105668835334,70.10105668835334,0.0,0.0,0.0,50347.16546958426
2020-05-20,39975.1260835517,49785.656534321446,51041.56647459396,39975.1260835517,39975.1260835517,10423.184228658642,10423.184228658642,10423.184228658642,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549012863,-17.086920549012863,-17.086920549012863,63.11533802288368,63.11533802288368,63.11533802288368,0.0,0.0,0.0,50398.31031221034
2020-05-21,40051.4268962339,49877.39381376088,51087.838013220506,40051.4268962339,40051.4268962339,10420.573139542183,10420.573139542183,10420.573139542183,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625797956,-12.63066625797956,-12.63066625797956,56.04799461539026,56.04799461539026,56.04799461539026,0.0,0.0,0.0,50472.00003577608
2020-05-22,40127.727708916085,49919.776437765,51123.824240456255,40127.727708916085,40127.727708916085,10420.138920833973,10420.138920833973,10420.138920833973,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160952784,-6.427319160952784,-6.427319160952784,49.410428810155416,49.410428810155416,49.410428810155416,0.0,0.0,0.0,50547.86662975006
2020-05-23,40204.02852159827,50042.480008615006,51319.03292940128,40204.02852159827,40204.02852159827,10426.451519068902,10426.451519068902,10426.451519068902,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834229944,5.584305834229944,5.584305834229944,43.71140204989983,43.71140204989983,43.71140204989983,0.0,0.0,0.0,50630.48004066717
2020-05-24,40280.32933428045,50034.673954617574,51337.748422472396,40280.32933428045,40280.32933428045,10427.46122853672,10427.46122853672,10427.46122853672,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663860134,10.86502663860134,10.86502663860134,39.44039071334732,39.44039071334732,39.44039071334732,0.0,0.0,0.0,50707.79056281717
