ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-25,716724.222462847,978016.3785447321,990777.5717699106,716724.222462847,716724.222462847,267582.73905655585,267582.73905655585,267582.73905655585,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.50479706206825,12.50479706206825,12.50479706206825,-780.0410019625751,-780.0410019625751,-780.0410019625751,0.0,0.0,0.0,984306.9615194029
2020-04-26,716814.2065648978,978110.4684575876,991073.1668744007,716814.2065648978,716814.2065648978,267533.2429539748,267533.2429539748,267533.2429539748,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916325317,19.852702916325317,19.852702916325317,-836.8850103979267,-836.8850103979267,-836.8850103979267,0.0,0.0,0.0,984347.4495188727
2020-04-27,716904.1906669486,978113.9993260693,990305.2528791208,716904.1906669486,716904.1906669486,267547.50519797945,267547.50519797945,267547.50519797945,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684928985,81.12910684928985,81.12910684928985,-883.8991703262361,-883.8991703262361,-883.8991703262361,0.0,0.0,0.0,984451.695864928
2020-04-28,716994.1747689995,978371.4561312477,991003.8349172911,716994.1747689995,716994.1747689995,267415.8942120477,267415.8942120477,267415.8942120477,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340604207,-11.389427340604207,-11.389427340604207,-922.9916220681331,-922.9916220681331,-922.9916220681331,0.0,0.0,0.0,984410.0689810471
2020-04-29,716967.3653435955,977898.8831339643,990606.7093819306,716967.3653435955,716967.3653435955,267323.79024463356,267323.79024463356,267323.79024463356,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712890006,-70.37249712890006,-70.37249712890006,-956.1125196939406,-956.1125196939406,-956.1125196939406,0.0,0.0,0.0,984291.1555882291
2020-04-30,716940.5559181914,977710.9771136312,990537.0457760692,716940.5559181914,716940.5559181914,267343.76002234913,267343.76002234913,267343.76002234913,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796846983,-21.33287796846983,-21.33287796846983,-985.1823611387905,-985.1823611387905,-985.1823611387905,0.0,0.0,0.0,984284.3159405405
2020-05-01,716913.7464927875,977776.6369842462,990697.3689786164,716913.7464927875,716913.7464927875,267327.8604619964,267327.8604619964,267327.8604619964,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389545078,-10.391804389545078,-10.391804389545078,-1012.0229950704504,-1012.0229950704504,-1012.0229950704504,0.0,0.0,0.0,984241.6069547839
2020-05-02,716886.9370673836,977561.8416762424,990331.1737350825,716886.9370673836,716886.9370673836,267324.48663764657,267324.48663764657,267324.48663764657,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049807,12.504797062049807,12.504797062049807,-1038.293420871838,-1038.293420871838,-1038.293420871838,0.0,0.0,0.0,984211.4237050301
2020-05-03,716860.1276419795,978004.0087895691,990470.2882525385,716860.1276419795,716860.1276419795,267304.6956406396,267304.6956406396,267304.6956406396,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291634342,19.85270291634342,19.85270291634342,-1065.4323237331437,-1065.4323237331437,-1065.4323237331437,0.0,0.0,0.0,984164.823282619
2020-05-04,716833.3182165755,977660.2735789882,990952.6374875308,716833.3182165755,716833.3182165755,267336.79531174334,267336.79531174334,267336.79531174334,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684925521,81.12910684925521,81.12910684925521,-1094.6090565623326,-1094.6090565623326,-1094.6090565623326,0.0,0.0,0.0,984170.1135283189
2020-05-05,716806.5087911715,978120.5218207437,990484.639817948,716806.5087911715,716806.5087911715,267212.2013324322,267212.2013324322,267212.2013324322,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340651839,-11.389427340651839,-11.389427340651839,-1126.6845016835678,-1126.6845016835678,-1126.6845016835678,0.0,0.0,0.0,984018.7101236037
2020-05-06,716779.6993657674,978450.3437540802,990718.5698298789,716779.6993657674,716779.6993657674,267117.7198376184,267117.7198376184,267117.7198376184,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712880902,-70.37249712880902,-70.37249712880902,-1162.1829267091778,-1162.1829267091778,-1162.1829267091778,0.0,0.0,0.0,983897.4192033858
2020-05-07,716752.8899403635,977767.3322009356,990163.0388438485,716752.8899403635,716752.8899403635,267127.66678296786,267127.66678296786,267127.66678296786,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968400567,-21.332877968400567,-21.332877968400567,-1201.2756005201015,-1201.2756005201015,-1201.2756005201015,0.0,0.0,0.0,983880.5567233313
2020-05-08,716726.0805149594,977597.4998964056,990391.796006451,716726.0805149594,716726.0805149594,267096.1068896608,267096.1068896608,267096.1068896608,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389490398,-10.391804389490398,-10.391804389490398,-1243.776567406095,-1243.776567406095,-1243.776567406095,0.0,0.0,0.0,983822.1874046202
2020-05-09,716699.2710895555,977494.4635234238,989652.6794447096,716699.2710895555,716699.2710895555,267073.6294572301,267073.6294572301,267073.6294572301,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.50479706205938,12.50479706205938,12.50479706205938,-1289.1506012883312,-1289.1506012883312,-1289.1506012883312,0.0,0.0,0.0,983772.9005467856
2020-05-10,716672.4616641515,976762.5712296327,989960.9615590988,716672.4616641515,716672.4616641515,267033.5949755936,267033.5949755936,267033.5949755936,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916433277,19.852702916433277,19.852702916433277,-1336.5329887792195,-1336.5329887792195,-1336.5329887792195,0.0,0.0,0.0,983706.0566397451
2020-05-11,716645.6522387475,977823.4037875034,989810.3369684442,716645.6522387475,716645.6522387475,267046.64393770136,267046.64393770136,267046.64393770136,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684930489,81.12910684930489,81.12910684930489,-1384.7604306043397,-1384.7604306043397,-1384.7604306043397,0.0,0.0,0.0,983692.2961764488
2020-05-12,716618.8428133435,977006.4679884498,990044.8825861128,716618.8428133435,716618.8428133435,266906.47381786525,266906.47381786525,266906.47381786525,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340815576,-11.389427340815576,-11.389427340815576,-1432.4120162503257,-1432.4120162503257,-1432.4120162503257,0.0,0.0,0.0,983525.3166312088
2020-05-13,716592.0333879394,976789.6883266276,989794.6509137831,716592.0333879394,716592.0333879394,266802.04383807693,266802.04383807693,266802.04383807693,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712881305,-70.37249712881305,-70.37249712881305,-1477.858926250659,-1477.858926250659,-1477.858926250659,0.0,0.0,0.0,983394.0772260164
2020-05-14,716565.2239625355,977034.0390402933,989813.719382666,716565.2239625355,716565.2239625355,266809.62112450413,266809.62112450413,266809.62112450413,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796844023,-21.33287796844023,-21.33287796844023,-1519.321258983846,-1519.321258983846,-1519.321258983846,0.0,0.0,0.0,983374.8450870396
2020-05-15,716538.4145371314,976704.563402551,989420.599492112,716538.4145371314,716538.4145371314,266784.95328559814,266784.95328559814,266784.95328559814,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389507108,-10.391804389507108,-10.391804389507108,-1554.930171468741,-1554.930171468741,-1554.930171468741,0.0,0.0,0.0,983323.3678227295
2020-05-16,716511.6051117275,976491.7350887203,989815.4825528029,716511.6051117275,716511.6051117275,266779.98668622656,266779.98668622656,266779.98668622656,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062068953,12.504797062068953,12.504797062068953,-1582.7933722919263,-1582.7933722919263,-1582.7933722919263,0.0,0.0,0.0,983291.591797954
2020-05-17,716484.7956863235,976795.4100679731,988978.5904501367,716484.7956863235,716484.7956863235,266769.066050972,266769.066050972,266769.066050972,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291645138,19.85270291645138,19.85270291645138,-1601.0619134008875,-1601.0619134008875,-1601.0619134008875,0.0,0.0,0.0,983253.8617372955
2020-05-18,716457.9862609195,976983.1784251418,989974.1473662981,716457.9862609195,716457.9862609195,266823.40816982964,266823.40816982964,266823.40816982964,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684927098,81.12910684927098,81.12910684927098,-1607.9961984759987,-1607.9961984759987,-1607.9961984759987,0.0,0.0,0.0,983281.3944307491
2020-05-19,716431.1768355154,976564.8051736848,990165.6958194979,716431.1768355154,716431.1768355154,266736.85667486413,266736.85667486413,266736.85667486413,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734097932,-11.38942734097932,-11.38942734097932,-1602.0291592512804,-1602.0291592512804,-1602.0291592512804,0.0,0.0,0.0,983168.0335103795
2020-05-20,716404.3674101115,976364.9781858544,989236.2189197985,716404.3674101115,716404.3674101115,266698.07811817323,266698.07811817323,266698.07811817323,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712884689,-70.37249712884689,-70.37249712884689,-1581.8246461543065,-1581.8246461543065,-1581.8246461543065,0.0,0.0,0.0,983102.4455282846
2020-05-21,716377.5579847074,976982.2373425909,989786.8189211229,716377.5579847074,716377.5579847074,266782.613150876,266782.613150876,266782.613150876,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968262032,-21.332877968262032,-21.332877968262032,-1546.3292326121107,-1546.3292326121107,-1546.3292326121107,0.0,0.0,0.0,983160.1711355834
2020-05-22,716350.7485593035,976829.2899293108,989091.8455221769,716350.7485593035,716350.7485593035,266845.06761855405,266845.06761855405,266845.06761855405,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389523816,-10.391804389523816,-10.391804389523816,-1494.8158385128356,-1494.8158385128356,-1494.8158385128356,0.0,0.0,0.0,983195.8161778576
2020-05-23,716323.9391338994,976898.0738740767,990112.5770752735,716323.9391338994,716323.9391338994,266935.8622274476,266935.8622274476,266935.8622274476,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.50479706205882,12.50479706205882,12.50479706205882,-1426.9178310708232,-1426.9178310708232,-1426.9178310708232,0.0,0.0,0.0,983259.8013613471
