ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-25,133752.29869159407,177207.74216996145,182892.09620617956,133752.29869159407,133752.29869159407,46270.10082827243,46270.10082827243,46270.10082827243,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620974395,-145.71586620974395,-145.71586620974395,-839.4622683320385,-839.4622683320385,-839.4622683320385,0.0,0.0,0.0,180022.3995198665
2020-05-26,133749.45642645942,177074.4166664051,183008.71826415817,133749.45642645942,133749.45642645942,46487.039903634766,46487.039903634766,46487.039903634766,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770481699,49.00008770481699,49.00008770481699,-817.2391468842646,-817.2391468842646,-817.2391468842646,0.0,0.0,0.0,180236.49633009417
2020-05-27,133746.61416132475,177256.1648726359,183340.5298457354,133746.61416132475,133746.61416132475,46578.50413520561,46578.50413520561,46578.50413520561,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109348926,114.02673109348926,114.02673109348926,-790.8015587020952,-790.8015587020952,-790.8015587020952,0.0,0.0,0.0,180325.11829653036
2020-05-28,133743.7718961901,177605.80698745514,183242.37609028746,133743.7718961901,133743.7718961901,46541.1081475271,46541.1081475271,46541.1081475271,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430610984,46.10734430610984,46.10734430610984,-760.278159593229,-760.278159593229,-760.278159593229,0.0,0.0,0.0,180284.8800437172
2020-05-29,133740.90380470047,177390.98191826325,182874.64263448605,133740.90380470047,133740.90380470047,46563.98763499732,46563.98763499732,46563.98763499732,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941388131594,34.573941388131594,34.573941388131594,-725.8652692050274,-725.8652692050274,-725.8652692050274,0.0,0.0,0.0,180304.8914396978
2020-05-30,133738.03571321088,177339.5314969617,183182.547775481,133738.03571321088,133738.03571321088,46541.50769864653,46541.50769864653,46541.50769864653,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137423375,-25.943193137423375,-25.943193137423375,-687.8280710302607,-687.8280710302607,-687.8280710302607,0.0,0.0,0.0,180279.5434118574
2020-05-31,133735.16762172125,177430.59842553778,183137.913059051,133735.16762172125,133735.16762172125,46536.729712039836,46536.729712039836,46536.729712039836,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514515243,-72.04904514515243,-72.04904514515243,-646.500205629225,-646.500205629225,-646.500205629225,0.0,0.0,0.0,180271.8973337611
2020-06-01,133732.29953023163,177299.89773790797,182921.89092651242,133732.29953023163,133732.29953023163,46507.28147731829,46507.28147731829,46507.28147731829,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.7158662095646,-145.7158662095646,-145.7158662095646,-602.2816192863627,-602.2816192863627,-602.2816192863627,0.0,0.0,0.0,180239.58100754992
2020-06-02,133729.43143874203,177457.32911683037,183231.91712959492,133729.43143874203,133729.43143874203,46748.64447175904,46748.64447175904,46748.64447175904,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704902846,49.000087704902846,49.000087704902846,-555.634578760076,-555.634578760076,-555.634578760076,0.0,0.0,0.0,180478.07591050107
2020-06-03,133726.5633472524,177472.4325078464,183429.4041465401,133726.5633472524,133726.5633472524,46862.22787691,46862.22787691,46862.22787691,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.0267310933254,114.0267310933254,114.0267310933254,-507.0778169975347,-507.0778169975347,-507.0778169975347,0.0,0.0,0.0,180588.7912241624
2020-06-04,133723.69525576278,177483.03966951187,183283.36325038128,133723.69525576278,133723.69525576278,46844.207474099814,46844.207474099814,46844.207474099814,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430600626,46.10734430600626,46.10734430600626,-457.1788330204006,-457.1788330204006,-457.1788330204006,0.0,0.0,0.0,180567.9027298626
2020-06-05,133720.82716427319,177837.0202676155,183320.88459584978,133720.82716427319,133720.82716427319,46883.30847440747,46883.30847440747,46883.30847440747,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.5739413880108,34.5739413880108,34.5739413880108,-406.5444297947539,-406.5444297947539,-406.5444297947539,0.0,0.0,0.0,180604.13563868066
2020-06-06,133717.95907278356,177523.71868146706,183488.59107508173,133717.95907278356,133717.95907278356,46873.52613489671,46873.52613489671,46873.52613489671,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137487437,-25.943193137487437,-25.943193137487437,-355.8096347800117,-355.8096347800117,-355.8096347800117,0.0,0.0,0.0,180591.48520768026
2020-06-07,133715.09098129394,177858.937476689,183638.2145901689,133715.09098129394,133715.09098129394,46877.604710656946,46877.604710656946,46877.604710656946,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514522977,-72.04904514522977,-72.04904514522977,-305.6252070120352,-305.6252070120352,-305.6252070120352,0.0,0.0,0.0,180592.69569195088
2020-06-08,133712.2228898043,177711.71663865758,183418.7366441147,133712.2228898043,133712.2228898043,46852.919106649264,46852.919106649264,46852.919106649264,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620957515,-145.71586620957515,-145.71586620957515,-256.6439899553723,-256.6439899553723,-256.6439899553723,0.0,0.0,0.0,180565.14199645357
2020-06-09,133709.35479831471,177772.15710395828,183428.4635765982,133709.35479831471,133709.35479831471,47094.77263146842,47094.77263146842,47094.77263146842,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770430911,49.00008770430911,49.00008770430911,-209.5064190500999,-209.5064190500999,-209.5064190500999,0.0,0.0,0.0,180804.12742978314
2020-06-10,133706.4867068251,178010.8487744042,183707.54714259508,133706.4867068251,133706.4867068251,47204.48015889154,47204.48015889154,47204.48015889154,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109316159,114.02673109316159,114.02673109316159,-164.82553501582672,-164.82553501582672,-164.82553501582672,0.0,0.0,0.0,180910.96686571662
2020-06-11,133703.6186153355,178052.01398139822,183834.9937488012,133703.6186153355,133703.6186153355,47178.21442011625,47178.21442011625,47178.21442011625,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.107344306102114,46.107344306102114,46.107344306102114,-123.17188700406288,-123.17188700406288,-123.17188700406288,0.0,0.0,0.0,180881.83303545174
2020-06-12,133700.75052384587,177930.97219707916,183962.2702555486,133700.75052384587,133700.75052384587,47204.794171996255,47204.794171996255,47204.794171996255,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138820439,34.57394138820439,34.57394138820439,-85.05873220616226,-85.05873220616226,-85.05873220616226,0.0,0.0,0.0,180905.54469584214
2020-06-13,133697.88243235624,177727.6863523344,183594.63752051818,133697.88243235624,133697.88243235624,47178.40782017238,47178.40782017238,47178.40782017238,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.9431931375515,-25.9431931375515,-25.9431931375515,-50.92794950427881,-50.92794950427881,-50.92794950427881,0.0,0.0,0.0,180876.29025252862
2020-06-14,133695.01434086662,178100.82231820165,183607.66731618615,133695.01434086662,133695.01434086662,47162.09283419773,47162.09283419773,47162.09283419773,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514488891,-72.04904514488891,-72.04904514488891,-21.137083471596494,-21.137083471596494,-21.137083471596494,0.0,0.0,0.0,180857.10717506433
2020-06-15,133692.14624937702,178080.15747930657,183716.7867149683,133692.14624937702,133692.14624937702,47113.61517546117,47113.61517546117,47113.61517546117,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620949077,-145.71586620949077,-145.71586620949077,4.052078856449187,4.052078856449187,4.052078856449187,0.0,0.0,0.0,180805.7614248382
2020-06-16,133689.27815788743,178163.46161035,184020.6286062136,133689.27815788743,133689.27815788743,47328.76207296175,47328.76207296175,47328.76207296175,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770455986,49.00008770455986,49.00008770455986,24.483022442976605,24.483022442976605,24.483022442976605,0.0,0.0,0.0,181018.04023084918
2020-06-17,133686.4100663978,178291.62011446242,184118.9795705831,133686.4100663978,133686.4100663978,47409.41746641243,47409.41746641243,47409.41746641243,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109319988,114.02673109319988,114.02673109319988,40.111772505019395,40.111772505019395,40.111772505019395,0.0,0.0,0.0,181095.82753281022
2020-06-18,133683.54197490818,178121.13773893297,183792.90517230626,133683.54197490818,133683.54197490818,47352.39793606704,47352.39793606704,47352.39793606704,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430599852,46.10734430599852,46.10734430599852,51.011628946829155,51.011628946829155,51.011628946829155,0.0,0.0,0.0,181035.93991097523
2020-06-19,133680.67388341855,178297.18464346742,184154.56604394456,133680.67388341855,133680.67388341855,47347.22804350313,47347.22804350313,47347.22804350313,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138808358,34.57394138808358,34.57394138808358,57.37513930083549,57.37513930083549,57.37513930083549,0.0,0.0,0.0,181027.90192692168
2020-06-20,133677.80579192893,178212.26938115645,183842.90413502333,133677.80579192893,133677.80579192893,47288.848920670935,47288.848920670935,47288.848920670935,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137367825,-25.943193137367825,-25.943193137367825,59.51315099409039,59.51315099409039,59.51315099409039,0.0,0.0,0.0,180966.65471259988
2020-06-21,133674.93770043933,177980.3175098241,183783.11429386828,133674.93770043933,133674.93770043933,47241.08077668331,47241.08077668331,47241.08077668331,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514496623,-72.04904514496623,-72.04904514496623,57.8508590140645,57.8508590140645,57.8508590140645,0.0,0.0,0.0,180916.01847712265
2020-06-22,133672.0696089497,177756.83807715407,183804.82996661458,133672.0696089497,133672.0696089497,47162.48394158472,47162.48394158472,47162.48394158472,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620950134,-145.71586620950134,-145.71586620950134,52.92084498000113,52.92084498000113,52.92084498000113,0.0,0.0,0.0,180834.55355053442
